6.304223537445068359e-01,9.177513122558593750e-01,2.365158051252365112e-01,-7.920912504196166992e-01,-6.251725673675537109e+00,-4.849195003509521484e+00,-6.143939971923828125e+00,-5.537702083587646484e+00
-7.041383981704711914e-01,1.897533833980560303e-01,-1.824016571044921875e+00,4.087412059307098389e-01,-5.769951820373535156e+00,-8.981531143188476562e+00,-5.738296985626220703e+00,-6.767020702362060547e+00
-5.138881802558898926e-01,2.116408586502075195e+00,7.416192889213562012e-01,3.053271174430847168e-01,-5.684296131134033203e+00,-3.180467844009399414e+00,-6.035067558288574219e+00,-6.627553939819335938e+00
-1.609288334846496582e+00,-5.653046965599060059e-01,-8.233250975608825684e-01,1.430459737777709961e+00,-4.786897182464599609e+00,-4.516014099121093750e+00,-4.864465236663818359e+00,-4.875443458557128906e+00
1.837254881858825684e+00,2.329968810081481934e-01,7.430179715156555176e-01,4.930692613124847412e-01,-5.136462688446044922e+00,-7.002429485321044922e+00,-4.987427711486816406e+00,-5.967844009399414062e+00
-4.853070676326751709e-01,2.797520905733108521e-02,-4.221167564392089844e-01,-3.568084836006164551e-01,-5.976550102233886719e+00,-7.260069847106933594e+00,-5.878386497497558594e+00,-6.546615123748779297e+00
-2.151345163583755493e-01,2.562724947929382324e-01,1.925302982330322266e+00,7.866746187210083008e-01,-4.927165031433105469e+00,-7.917071819305419922e+00,-4.959862709045410156e+00,-6.080553054809570312e+00
-3.769516944885253906e-01,-5.004799365997314453e-02,-4.582231044769287109e-01,-1.120002791285514832e-01,-6.087053775787353516e+00,-7.131698608398437500e+00,-5.975885868072509766e+00,-7.218963623046875000e+00
2.079891204833984375e+00,2.051878213882446289e+00,6.901257038116455078e-01,5.409963130950927734e-01,-4.721891403198242188e+00,-3.054102182388305664e+00,-4.726983070373535156e+00,-5.928127288818359375e+00
-7.919512987136840820e-01,-7.728449702262878418e-01,-1.220067739486694336e+00,6.950923800468444824e-02,-5.823177814483642578e+00,-4.018700122833251953e+00,-5.687101364135742188e+00,-7.255554199218750000e+00
-1.034814357757568359e+00,-6.879602372646331787e-02,4.733903110027313232e-01,-1.315526068210601807e-01,-4.924056529998779297e+00,-6.965072154998779297e+00,-5.843732357025146484e+00,-6.479845046997070312e+00
3.010231852531433105e-01,2.528389215469360352e+00,5.785772204399108887e-01,8.002979755401611328e-01,-6.422010898590087891e+00,-2.845545291900634766e+00,-6.203034400939941406e+00,-5.729220390319824219e+00
1.803853511810302734e-01,2.171283960342407227e-01,1.918682813644409180e+00,2.783294320106506348e-01,-5.137866497039794922e+00,-7.037196159362792969e+00,-4.948334217071533203e+00,-5.880856990814208984e+00
-4.709805548191070557e-02,2.118216827511787415e-02,-5.907972455024719238e-01,6.201190948486328125e-01,-6.095120906829833984e+00,-7.405550956726074219e+00,-6.392508029937744141e+00,-7.667683601379394531e+00
-9.586764574050903320e-01,-1.818490266799926758e+00,1.055503368377685547e+00,-3.265767097473144531e-01,-5.098380088806152344e+00,-1.963969588279724121e+00,-5.900994300842285156e+00,-6.196934223175048828e+00
-5.667104721069335938e-01,-4.724484682083129883e-02,-6.970174908638000488e-01,7.847559452056884766e-01,-6.083997726440429688e+00,-7.374884128570556641e+00,-5.893401145935058594e+00,-6.832697868347167969e+00
-7.107967138290405273e-01,-4.999647289514541626e-02,8.584402799606323242e-01,-9.983744621276855469e-01,-5.380635261535644531e+00,-7.624579906463623047e+00,-5.900938987731933594e+00,-5.353586196899414062e+00
9.466607570648193359e-01,4.644592702388763428e-01,-1.078432559967041016e+00,-3.270139992237091064e-01,-4.919406890869140625e+00,-4.971434116363525391e+00,-5.470563888549804688e+00,-6.509841442108154297e+00
4.770772755146026611e-01,1.507440209388732910e-01,-1.613355398178100586e+00,3.217591643333435059e-01,-5.011717796325683594e+00,-7.012101173400878906e+00,-5.499814033508300781e+00,-7.213727474212646484e+00
2.617096900939941406e-01,4.736483097076416016e-04,4.862477779388427734e-01,6.162259578704833984e-01,-6.139306545257568359e+00,-7.124859333038330078e+00,-6.012848377227783203e+00,-5.700294494628906250e+00
5.579754114151000977e-01,-1.409037709236145020e+00,1.045699834823608398e+00,-5.781610012054443359e-01,-5.766471862792968750e+00,-2.058870792388916016e+00,-5.190749645233154297e+00,-5.564595222473144531e+00
-5.028902292251586914e-01,9.416031092405319214e-02,-1.360297918319702148e+00,1.256849288940429688e+00,-5.556986331939697266e+00,-7.293633460998535156e+00,-5.224999427795410156e+00,-5.232856750488281250e+00
-3.768740296363830566e-01,2.085714414715766907e-02,1.715736865997314453e+00,-8.188474178314208984e-01,-4.535331726074218750e+00,-6.540848731994628906e+00,-4.678149700164794922e+00,-5.286860466003417969e+00
-1.560159564018249512e+00,3.844964504241943359e-02,2.439225465059280396e-01,-3.577033281326293945e-01,-4.442182540893554688e+00,-7.386918544769287109e+00,-5.146806716918945312e+00,-6.646804809570312500e+00
7.013492584228515625e-01,2.265053093433380127e-01,7.169110774993896484e-01,2.002778947353363037e-01,-5.420454025268554688e+00,-8.422657012939453125e+00,-5.370781898498535156e+00,-6.143707275390625000e+00
-2.680347561836242676e-01,1.248459935188293457e+00,1.322554826736450195e+00,4.703646600246429443e-01,-5.128581523895263672e+00,-3.878308057785034180e+00,-5.497363090515136719e+00,-5.714806556701660156e+00
1.380394458770751953e+00,-3.449186086654663086e-01,1.219417572021484375e+00,4.480893313884735107e-01,-5.479263782501220703e+00,-4.735181808471679688e+00,-5.167543411254882812e+00,-5.947274208068847656e+00
4.275131225585937500e-02,-7.953657954931259155e-02,6.625809073448181152e-01,2.651571929454803467e-01,-6.373947620391845703e+00,-7.410770893096923828e+00,-6.099783897399902344e+00,-6.103712081909179688e+00
-8.125412464141845703e-01,1.128174737095832825e-01,-1.358940839767456055e+00,1.163901329040527344e+00,-5.705553531646728516e+00,-7.427319049835205078e+00,-5.208523750305175781e+00,-5.579524040222167969e+00
2.464166283607482910e-01,-1.634363889694213867e+00,-1.831198692321777344e+00,1.959997713565826416e-01,-4.947665691375732422e+00,-2.052345275878906250e+00,-5.322721004486083984e+00,-7.374957561492919922e+00
5.068210363388061523e-01,-1.667988181114196777e+00,6.803746223449707031e-01,7.400497198104858398e-01,-5.871659755706787109e+00,-2.180696964263916016e+00,-5.780024528503417969e+00,-5.735874652862548828e+00
-5.734816789627075195e-01,8.516605198383331299e-02,1.107426643371582031e+00,-8.074913024902343750e-01,-5.048254013061523438e+00,-7.385299205780029297e+00,-5.504347801208496094e+00,-5.401208877563476562e+00
6.446596384048461914e-01,7.063010931015014648e-01,1.293996572494506836e+00,-1.259310603141784668e+00,-6.182261943817138672e+00,-4.584597587585449219e+00,-5.316268920898437500e+00,-5.215055465698242188e+00
4.169741570949554443e-01,-2.489638090133666992e+00,2.267848551273345947e-01,-6.560429334640502930e-01,-6.332859039306640625e+00,-1.058528542518615723e+00,-6.218018054962158203e+00,-5.453835487365722656e+00
-1.595902085304260254e+00,-9.723901003599166870e-02,-8.880035281181335449e-01,5.722439289093017578e-01,-4.885183811187744141e+00,-7.154446125030517578e+00,-5.143403053283691406e+00,-6.166684150695800781e+00
-3.526071906089782715e-01,-3.054840564727783203e+00,9.813785552978515625e-01,-1.378944754600524902e+00,-5.593515396118164062e+00,-3.033882379531860352e-01,-5.830370426177978516e+00,-5.421539306640625000e+00
1.003869652748107910e+00,1.421464979648590088e-01,2.910713106393814087e-02,-5.579019188880920410e-01,-5.510112285614013672e+00,-7.496277809143066406e+00,-5.768488883972167969e+00,-5.639943122863769531e+00
1.849664807319641113e+00,-9.144239127635955811e-03,7.443354129791259766e-01,2.985952496528625488e-01,-5.166744232177734375e+00,-6.986408233642578125e+00,-4.953202247619628906e+00,-6.062947273254394531e+00
-2.119650602340698242e+00,2.024774551391601562e+00,-2.216052412986755371e-01,7.406220436096191406e-01,-4.594089031219482422e+00,-3.094273090362548828e+00,-4.936553955078125000e+00,-5.972336769104003906e+00
-1.169436812400817871e+00,-7.290658354759216309e-01,-8.393492698669433594e-01,-1.233751654624938965e+00,-5.357916355133056641e+00,-4.350406646728515625e+00,-5.075337409973144531e+00,-4.999052047729492188e+00
-1.960448473691940308e-01,1.698574304580688477e+00,1.243828773498535156e+00,2.799360752105712891e-01,-5.178654670715332031e+00,-3.373785495758056641e+00,-5.441382408142089844e+00,-5.705850601196289062e+00
-6.443905830383300781e-01,-8.520115166902542114e-03,-5.345320701599121094e-01,2.637947201728820801e-01,-6.007442951202392578e+00,-7.707172393798828125e+00,-5.926196575164794922e+00,-7.111635208129882812e+00
-5.389466285705566406e-01,2.292513847351074219e-02,-1.454926729202270508e+00,1.035536825656890869e-01,-5.929515838623046875e+00,-6.982773303985595703e+00,-5.879410266876220703e+00,-7.398880481719970703e+00
2.248905301094055176e-01,-2.283223867416381836e+00,2.101254165172576904e-01,-4.310968816280364990e-01,-6.046131134033203125e+00,-9.570004940032958984e-01,-6.089369773864746094e+00,-5.905920982360839844e+00
1.001672625541687012e+00,5.565485954284667969e-01,1.369464159011840820e+00,5.187742710113525391e-01,-5.868245124816894531e+00,-4.936260223388671875e+00,-5.349182605743408203e+00,-5.981129646301269531e+00
1.586508989334106445e+00,6.401752829551696777e-01,-6.217083334922790527e-01,-4.066910743713378906e-01,-5.188479900360107422e+00,-4.684022903442382812e+00,-5.827133178710937500e+00,-6.022090911865234375e+00
2.111736774444580078e+00,-1.244127005338668823e-02,-4.420805573463439941e-01,-6.374497413635253906e-01,-5.029268264770507812e+00,-7.405964851379394531e+00,-5.463420867919921875e+00,-6.187522888183593750e+00
-3.521254360675811768e-01,2.405154109001159668e-01,-5.012798905372619629e-01,1.917338371276855469e+00,-6.134231567382812500e+00,-8.436875343322753906e+00,-5.695818424224853516e+00,-4.369485855102539062e+00
-6.851786971092224121e-01,-1.405269503593444824e-01,-7.722413539886474609e-01,1.662862420082092285e+00,-5.712608814239501953e+00,-6.991642475128173828e+00,-5.320638179779052734e+00,-4.404948234558105469e+00
-2.161839246749877930e+00,1.375364139676094055e-02,-1.860126256942749023e-01,7.231227159500122070e-01,-4.521660804748535156e+00,-7.671357631683349609e+00,-4.958993911743164062e+00,-6.149945259094238281e+00
-1.234139442443847656e+00,1.764293909072875977e-01,-4.880396127700805664e-01,6.305947303771972656e-01,-5.719259738922119141e+00,-8.150487899780273438e+00,-5.583334922790527344e+00,-6.519596576690673828e+00
-4.947276413440704346e-02,2.579595565795898438e+00,-2.456365823745727539e-01,-1.822073161602020264e-01,-5.974844932556152344e+00,-2.565625667572021484e+00,-5.997671127319335938e+00,-6.278116703033447266e+00
2.911289334297180176e-01,9.874685853719711304e-02,2.633238434791564941e-01,-7.616397142410278320e-01,-6.383506774902343750e+00,-7.636488914489746094e+00,-6.314472198486328125e+00,-5.526900291442871094e+00
-2.547551393508911133e-01,3.485882759094238281e+00,-3.314491212368011475e-01,-9.941234439611434937e-02,-6.043076038360595703e+00,-1.528231501579284668e+00,-5.773162364959716797e+00,-6.678139209747314453e+00
1.310696601867675781e-01,-2.666686773300170898e+00,1.816310286521911621e-01,-6.315790414810180664e-01,-6.177251815795898438e+00,-5.833827853202819824e-01,-6.260426521301269531e+00,-5.998225212097167969e+00
3.333524167537689209e-01,8.541062474250793457e-01,4.768690764904022217e-01,8.075017929077148438e-01,-6.474366664886474609e+00,-4.530984401702880859e+00,-6.372597217559814453e+00,-5.950588226318359375e+00
-1.468614220619201660e+00,1.496998667716979980e+00,-3.431535065174102783e-01,1.279801845550537109e+00,-4.996262073516845703e+00,-3.299810409545898438e+00,-5.166108608245849609e+00,-4.984479904174804688e+00
1.497368335723876953e+00,8.205265998840332031e-01,-1.440860748291015625e+00,1.000420928001403809e+00,-3.961084365844726562e+00,-4.526573181152343750e+00,-4.806864738464355469e+00,-6.997427940368652344e+00
-6.521255373954772949e-01,-2.172012805938720703e+00,6.684136986732482910e-01,-6.643385291099548340e-01,-5.173560619354248047e+00,-1.121359586715698242e+00,-5.861685276031494141e+00,-5.739959716796875000e+00
-1.727078199386596680e+00,1.303236186504364014e-01,-3.450250029563903809e-01,6.858304142951965332e-02,-4.603693485260009766e+00,-7.592460155487060547e+00,-5.100051879882812500e+00,-6.889439582824707031e+00
5.395121574401855469e-01,-3.239135444164276123e-02,-1.377606868743896484e+00,7.885854244232177734e-01,-4.838042259216308594e+00,-7.406136512756347656e+00,-5.146984577178955078e+00,-6.541531085968017578e+00
-7.696437835693359375e-01,3.813053667545318604e-02,-8.714597821235656738e-01,2.490688264369964600e-01,-5.992269039154052734e+00,-7.250389099121093750e+00,-5.921432971954345703e+00,-7.022538661956787109e+00
4.805921018123626709e-01,-9.106164425611495972e-02,4.613561630249023438e-01,-8.396488428115844727e-01,-6.014603614807128906e+00,-8.490741729736328125e+00,-5.786015987396240234e+00,-5.749969959259033203e+00
-3.371927738189697266e-01,4.118584096431732178e-02,-5.612706542015075684e-01,8.729461431503295898e-01,-6.075302600860595703e+00,-7.512788295745849609e+00,-5.915565967559814453e+00,-6.826974868774414062e+00
-1.111610174179077148e+00,1.018407568335533142e-02,-4.985413551330566406e-01,-5.682354927062988281e+00,-5.793021678924560547e+00,-7.793477058410644531e+00,-5.545793533325195312e+00,-2.109532594680786133e+00
1.439301371574401855e-01,-9.978570789098739624e-02,-1.410314559936523438e+00,2.201097011566162109e+00,-4.921929836273193359e+00,-7.449604034423828125e+00,-5.053628921508789062e+00,-4.049658298492431641e+00
-7.232066392898559570e-01,4.239291697740554810e-02,8.278284668922424316e-01,5.240099132061004639e-02,-5.465392112731933594e+00,-7.413626670837402344e+00,-5.925487041473388672e+00,-7.006744861602783203e+00
-2.151828408241271973e-01,-3.224128961563110352e+00,5.216048955917358398e-01,-2.893217802047729492e-01,-6.323142528533935547e+00,-1.503506898880004883e-01,-6.778104305267333984e+00,-6.858114242553710938e+00
-4.410817623138427734e-01,1.793259680271148682e-01,1.232490777969360352e+00,-5.482504367828369141e-01,-4.908582687377929688e+00,-7.679624080657958984e+00,-5.356437206268310547e+00,-5.848452568054199219e+00
4.908768832683563232e-01,1.535543799400329590e-01,-1.111721754074096680e+00,-1.008580923080444336e+00,-5.337418079376220703e+00,-7.269683361053466797e+00,-5.248637676239013672e+00,-4.893791198730468750e+00
-7.421053647994995117e-01,1.022302135825157166e-01,-9.122652411460876465e-01,1.085570812225341797e+00,-5.817646503448486328e+00,-7.165772914886474609e+00,-5.460945129394531250e+00,-5.338272094726562500e+00
1.548144578933715820e+00,-1.519688367843627930e+00,-6.760725378990173340e-01,-9.263819456100463867e-01,-4.905163288116455078e+00,-2.742657899856567383e+00,-5.732893943786621094e+00,-5.444691658020019531e+00
-7.520954608917236328e-01,-3.854625299572944641e-02,-1.443703472614288330e-01,-2.098812162876129150e-01,-5.385773181915283203e+00,-7.115436077117919922e+00,-5.598170280456542969e+00,-6.784612178802490234e+00
-4.934999048709869385e-01,-1.898378014564514160e+00,-8.172038197517395020e-01,1.872724771499633789e+00,-5.559809684753417969e+00,-1.475746750831604004e+00,-5.181403636932373047e+00,-4.088686943054199219e+00
8.064684271812438965e-02,1.243678554892539978e-01,1.560730695724487305e+00,2.671192586421966553e-01,-5.548168659210205078e+00,-7.017808914184570312e+00,-5.249615192413330078e+00,-6.130695343017578125e+00
-1.390690088272094727e+00,7.460287213325500488e-01,-9.313482642173767090e-01,-5.697101354598999023e-03,-5.828395366668701172e+00,-4.233072757720947266e+00,-5.641626834869384766e+00,-7.088441848754882812e+00
6.707030534744262695e-01,9.691692143678665161e-02,1.582674503326416016e+00,4.332777559757232666e-01,-5.902729988098144531e+00,-6.871321678161621094e+00,-5.268239498138427734e+00,-5.992877960205078125e+00
3.843728005886077881e-01,5.632203072309494019e-02,2.608733475208282471e-01,4.277271330356597900e-01,-6.431431293487548828e+00,-7.592376232147216797e+00,-6.439496517181396484e+00,-6.627952098846435547e+00
7.918435335159301758e-01,7.604980468750000000e-02,9.547688364982604980e-01,-6.002157926559448242e-01,-5.744390964508056641e+00,-6.631402492523193359e+00,-5.149242401123046875e+00,-5.558621883392333984e+00
6.363006830215454102e-01,-6.161224246025085449e-01,9.452333450317382812e-01,3.674220740795135498e-01,-5.990576744079589844e+00,-4.286114692687988281e+00,-5.612749099731445312e+00,-6.565329551696777344e+00
3.804031312465667725e-01,4.738589376211166382e-02,3.854231834411621094e-01,7.674983739852905273e-01,-6.319596290588378906e+00,-7.232448101043701172e+00,-6.223057270050048828e+00,-5.930386066436767578e+00
1.295017957687377930e+00,-3.542030453681945801e-01,-1.232065558433532715e-01,-6.012621521949768066e-01,-5.282946109771728516e+00,-5.179364204406738281e+00,-5.719610214233398438e+00,-5.852554321289062500e+00
1.214763641357421875e+00,-8.851255476474761963e-02,-1.469909191131591797e+00,-1.862837523221969604e-01,-4.644735336303710938e+00,-5.105784416198730469e+00,-5.200534343719482422e+00,-7.021516323089599609e+00
8.300086855888366699e-02,1.011851310729980469e+00,1.726659059524536133e+00,3.731732070446014404e-01,-5.262360572814941406e+00,-4.025966644287109375e+00,-5.148910045623779297e+00,-5.877311706542968750e+00
1.145879864692687988e+00,-6.166797280311584473e-01,-6.951801478862762451e-02,-8.483725786209106445e-01,-5.319312572479248047e+00,-4.630467414855957031e+00,-5.687927722930908203e+00,-5.447074890136718750e+00
-1.643547564744949341e-01,8.174019306898117065e-02,-1.047242164611816406e+00,-8.250120878219604492e-01,-5.634636878967285156e+00,-7.237421512603759766e+00,-5.311207294464111328e+00,-4.918048858642578125e+00
3.609379231929779053e-01,1.247780799865722656e+00,6.981742978096008301e-01,-8.212558031082153320e-01,-6.061450004577636719e+00,-4.156593322753906250e+00,-5.796643257141113281e+00,-5.770787715911865234e+00
-7.348420619964599609e-01,-6.386881321668624878e-02,8.702681064605712891e-01,-2.217015027999877930e-01,-5.515414237976074219e+00,-7.393745422363281250e+00,-6.241780281066894531e+00,-6.661658763885498047e+00
1.623356938362121582e-01,-1.519153237342834473e+00,2.878605723381042480e-01,-7.499842643737792969e-01,-7.086673736572265625e+00,-3.405178785324096680e+00,-7.171375751495361328e+00,-6.059114456176757812e+00
-1.474438607692718506e-02,-1.181287050247192383e+00,-4.233316779136657715e-01,-2.827147245407104492e-01,-5.710534095764160156e+00,-3.113644361495971680e+00,-5.877125263214111328e+00,-6.412981510162353516e+00
2.084695398807525635e-01,-1.540352702140808105e+00,6.126265525817871094e-01,4.032670557498931885e-01,-5.968678474426269531e+00,-2.346116304397583008e+00,-5.876620292663574219e+00,-5.923972129821777344e+00
-1.685802489519119263e-01,-5.899883806705474854e-02,8.217993974685668945e-01,-1.029764890670776367e+00,-5.521542549133300781e+00,-7.542819499969482422e+00,-5.611290931701660156e+00,-5.297234535217285156e+00
-8.161550760269165039e-01,6.004379987716674805e-01,8.570887446403503418e-01,-2.869853079319000244e-01,-5.944766521453857422e+00,-5.521792411804199219e+00,-6.703003406524658203e+00,-6.551537990570068359e+00
-4.188773632049560547e-01,-1.005579717457294464e-02,-3.018181324005126953e-01,-2.096970677375793457e-01,-6.002963066101074219e+00,-7.161833763122558594e+00,-5.936899662017822266e+00,-6.586464881896972656e+00
8.481285572052001953e-01,8.363343775272369385e-02,1.021103858947753906e+00,1.973165571689605713e-01,-5.803970336914062500e+00,-7.085100650787353516e+00,-5.355800628662109375e+00,-6.548845767974853516e+00
6.778680086135864258e-01,-2.434977293014526367e+00,1.160015344619750977e+00,-1.071622967720031738e+00,-5.745958328247070312e+00,-6.860722303390502930e-01,-5.063224315643310547e+00,-5.361887454986572266e+00
-1.125679016113281250e+00,1.395096182823181152e-01,-1.478068113327026367e+00,4.929132759571075439e-01,-5.988421916961669922e+00,-7.781942367553710938e+00,-5.717373847961425781e+00,-6.420787811279296875e+00
1.527749538421630859e+00,8.991780281066894531e-01,2.634044289588928223e-01,-4.737938940525054932e-01,-5.244582176208496094e+00,-4.141262531280517578e+00,-5.220986843109130859e+00,-5.519193649291992188e+00
4.762045443058013916e-01,-2.072302579879760742e+00,4.738019406795501709e-01,-6.786116361618041992e-01,-5.816285610198974609e+00,-1.530986189842224121e+00,-5.700608253479003906e+00,-5.668960571289062500e+00
8.052157163619995117e-01,-4.615609049797058105e-01,1.136813879013061523e+00,2.406606674194335938e-01,-5.850883960723876953e+00,-4.759524345397949219e+00,-5.359267234802246094e+00,-6.340600967407226562e+00
-2.641385793685913086e-02,9.617280364036560059e-01,1.566290140151977539e+00,-6.781849861145019531e-01,-4.904217720031738281e+00,-3.945601463317871094e+00,-4.816381454467773438e+00,-5.306112289428710938e+00
-9.644385576248168945e-01,-6.400039196014404297e-01,-1.294353723526000977e+00,4.999570548534393311e-01,-5.734274864196777344e+00,-4.612523078918457031e+00,-5.437287330627441406e+00,-6.318078994750976562e+00
-3.777331113815307617e-01,1.517120301723480225e-01,1.164619922637939453e+00,-7.364463806152343750e-01,-4.972213745117187500e+00,-7.341736793518066406e+00,-5.376239299774169922e+00,-5.671610355377197266e+00
5.902943611145019531e-01,-1.155692934989929199e+00,-7.555699944496154785e-01,-2.289689183235168457e-01,-5.315948963165283203e+00,-2.998490810394287109e+00,-5.783364772796630859e+00,-6.479975700378417969e+00
-1.434928655624389648e+00,-9.164786338806152344e-01,-1.797484159469604492e-01,7.828798294067382812e-01,-5.166947364807128906e+00,-4.050991058349609375e+00,-5.546270847320556641e+00,-6.796433448791503906e+00
-1.429800868034362793e+00,2.390520334243774414e+00,1.475567966699600220e-01,3.616506159305572510e-01,-4.687345981597900391e+00,-2.766381978988647461e+00,-5.255602836608886719e+00,-6.897962570190429688e+00
4.409118592739105225e-01,-2.347880840301513672e+00,3.683391213417053223e-01,-1.357226252555847168e+00,-5.926565647125244141e+00,-1.086393237113952637e+00,-5.729399681091308594e+00,-5.006287097930908203e+00
-1.214999556541442871e+00,-1.581599235534667969e+00,-3.745394945144653320e-01,2.021670639514923096e-01,-4.686183452606201172e+00,-2.546085357666015625e+00,-5.173486709594726562e+00,-6.878453254699707031e+00
2.510142922401428223e-01,6.334089636802673340e-01,5.917035341262817383e-01,3.575599491596221924e-01,-6.185773849487304688e+00,-4.923984527587890625e+00,-6.073081016540527344e+00,-5.987677097320556641e+00
-3.463056683540344238e-01,1.169880986213684082e+00,-7.499545812606811523e-01,3.324206769466400146e-01,-5.939036369323730469e+00,-4.006615161895751953e+00,-5.977168560028076172e+00,-7.088859558105468750e+00
9.485034942626953125e-01,2.110929787158966064e-01,1.239740371704101562e+00,5.906424522399902344e-01,-5.839786052703857422e+00,-7.066876888275146484e+00,-5.354146003723144531e+00,-6.034188270568847656e+00
-8.901001214981079102e-01,1.377969980239868164e-01,-1.268312215805053711e+00,5.653486251831054688e-01,-5.921484470367431641e+00,-7.429390430450439453e+00,-5.687593460083007812e+00,-6.257063388824462891e+00
8.989487886428833008e-01,2.536863088607788086e-02,-8.233042359352111816e-01,-4.393544495105743408e-01,-5.089820861816406250e+00,-7.103907585144042969e+00,-5.663654327392578125e+00,-6.199606895446777344e+00
-2.250411808490753174e-01,1.890222549438476562e+00,-9.921228289604187012e-01,-7.574460506439208984e-01,-5.740021228790283203e+00,-2.994563817977905273e+00,-5.292233467102050781e+00,-5.071391105651855469e+00
-3.105043172836303711e-01,-1.271157383918762207e+00,1.067128419876098633e+00,3.429798185825347900e-01,-5.091089725494384766e+00,-3.033030509948730469e+00,-5.497465610504150391e+00,-5.600213050842285156e+00
-7.642449140548706055e-01,3.364934772253036499e-02,9.046062827110290527e-01,6.107655763626098633e-01,-5.451151371002197266e+00,-7.226989746093750000e+00,-6.071836471557617188e+00,-6.526456832885742188e+00
-6.382811069488525391e-01,1.879202127456665039e-01,-5.113235712051391602e-01,4.023937284946441650e-01,-6.039105892181396484e+00,-8.367413520812988281e+00,-5.999865055084228516e+00,-7.047048568725585938e+00
-4.678460061550140381e-01,2.950166940689086914e+00,5.607125759124755859e-01,5.711859464645385742e-01,-6.057434082031250000e+00,-2.434552192687988281e+00,-6.415326118469238281e+00,-6.884396076202392578e+00
1.087774515151977539e+00,8.356671780347824097e-02,1.548768758773803711e+00,4.131920039653778076e-01,-5.711124420166015625e+00,-7.041658878326416016e+00,-5.156783103942871094e+00,-5.972835063934326172e+00
-3.011147975921630859e-01,5.255136638879776001e-03,-1.390895843505859375e+00,5.127295255661010742e-01,-7.038312435150146484e+00,-7.482169628143310547e+00,-6.394494056701660156e+00,-6.620882511138916016e+00
-5.224990248680114746e-01,-7.900768518447875977e-02,-1.458140611648559570e+00,5.299263000488281250e-01,-5.586998939514160156e+00,-7.236642837524414062e+00,-5.440921783447265625e+00,-6.335730552673339844e+00
1.173672318458557129e+00,-2.095867633819580078e+00,4.050915688276290894e-02,-1.443700671195983887e+00,-5.196744441986083984e+00,-1.366328716278076172e+00,-5.398632049560546875e+00,-5.096483230590820312e+00
1.656047224998474121e+00,-1.126676082611083984e+00,-1.046402603387832642e-01,9.429229497909545898e-01,-4.972005844116210938e+00,-3.247131824493408203e+00,-5.575547218322753906e+00,-5.881922721862792969e+00
2.899997234344482422e-01,-2.199534893035888672e+00,2.215969324111938477e+00,3.194563984870910645e-01,-4.897650718688964844e+00,-1.214453339576721191e+00,-4.883887767791748047e+00,-5.938811302185058594e+00
