-6.086566448211669922e-01,1.461779236793518066e+00,-2.515973746776580811e-01,5.580146908760070801e-01,-6.128784179687500000e+00,-5.432052135467529297e+00,-7.538464546203613281e+00,-4.400738239288330078e+00
4.355361163616180420e-01,1.962002217769622803e-01,5.202062129974365234e-01,-1.250787734985351562e+00,-6.093302726745605469e+00,-6.950138092041015625e+00,-6.939891815185546875e+00,-5.005918979644775391e+00
-7.530137300491333008e-01,-5.781073570251464844e-01,2.171129286289215088e-01,-8.077278733253479004e-01,-5.150148868560791016e+00,-5.645429134368896484e+00,-7.008625030517578125e+00,-4.568783760070800781e+00
-5.685368776321411133e-01,1.059312462806701660e+00,-4.635021090507507324e-02,2.946377396583557129e-01,-6.296707630157470703e+00,-5.942320823669433594e+00,-7.556781768798828125e+00,-4.535109043121337891e+00
-1.283025860786437988e+00,-1.053794145584106445e+00,2.475884258747100830e-01,-4.802615046501159668e-01,-5.008871555328369141e+00,-5.940995216369628906e+00,-7.317397117614746094e+00,-4.898275375366210938e+00
1.997670531272888184e-02,-1.361594438552856445e+00,2.219910919666290283e-01,1.073399066925048828e+00,-5.722661495208740234e+00,-5.285035610198974609e+00,-6.918522834777832031e+00,-4.152328491210937500e+00
-7.951715588569641113e-02,-8.905887603759765625e-01,-5.701935291290283203e-01,1.515424489974975586e+00,-5.643340110778808594e+00,-5.375363349914550781e+00,-5.952539443969726562e+00,-4.602655410766601562e+00
5.379109382629394531e-01,-1.220771372318267822e-01,-3.606569468975067139e-01,-2.797266840934753418e-01,-5.914227962493896484e+00,-5.797929286956787109e+00,-6.786038398742675781e+00,-4.605018615722656250e+00
1.378236293792724609e+00,-1.763889193534851074e-02,3.325354099273681641e+00,-1.729563474655151367e+00,-5.625205993652343750e+00,-5.738438129425048828e+00,-3.068915128707885742e+00,-4.893960475921630859e+00
7.215173244476318359e-01,3.441051542758941650e-01,-6.266028881072998047e-01,6.948817372322082520e-01,-5.246446132659912109e+00,-6.646482467651367188e+00,-7.436488151550292969e+00,-4.420654296875000000e+00
-1.028559088706970215e+00,1.370236635208129883e+00,1.688520014286041260e-01,-1.372222304344177246e-01,-5.497806072235107422e+00,-5.456062316894531250e+00,-7.180512428283691406e+00,-4.141556739807128906e+00
-6.896461248397827148e-01,2.087710201740264893e-01,-2.603927850723266602e+00,1.639743804931640625e+00,-5.577707290649414062e+00,-6.298930168151855469e+00,-3.780053377151489258e+00,-3.999042987823486328e+00
-1.311740279197692871e+00,-1.341676473617553711e+00,-2.400619685649871826e-01,1.115936040878295898e+00,-5.044017791748046875e+00,-5.156347751617431641e+00,-6.072628021240234375e+00,-4.134190559387207031e+00
-7.569789886474609375e-01,1.262987971305847168e+00,8.486328125000000000e-01,-1.019291162490844727e+00,-5.457123279571533203e+00,-5.730139732360839844e+00,-6.440982818603515625e+00,-4.222145080566406250e+00
1.355738341808319092e-01,-1.734245777130126953e+00,5.201728343963623047e-01,-2.825548052787780762e-01,-6.067768573760986328e+00,-5.184719562530517578e+00,-7.346843719482421875e+00,-4.781588554382324219e+00
3.713852465152740479e-01,5.314378738403320312e-01,1.499147713184356689e-01,-8.700563311576843262e-01,-6.032083034515380859e+00,-6.559161186218261719e+00,-7.312240600585937500e+00,-4.550921440124511719e+00
1.187794446945190430e+00,1.324144899845123291e-01,-1.379608154296875000e+00,8.684723973274230957e-01,-4.933313846588134766e+00,-7.048435211181640625e+00,-6.634589195251464844e+00,-4.716495990753173828e+00
5.809746980667114258e-01,-1.263329982757568359e+00,5.840117931365966797e-01,-1.086395978927612305e+00,-6.314728736877441406e+00,-6.075913906097412109e+00,-7.282499313354492188e+00,-5.564398288726806641e+00
1.686326980590820312e+00,-6.706916093826293945e-01,-2.729591727256774902e-02,1.423019886016845703e+00,-4.510632038116455078e+00,-5.781723976135253906e+00,-7.027647018432617188e+00,-4.694314002990722656e+00
1.009557604789733887e+00,3.429206907749176025e-01,6.440237164497375488e-02,8.218804001808166504e-01,-4.872548103332519531e+00,-6.932222366333007812e+00,-6.754560470581054688e+00,-4.552908420562744141e+00
1.085166633129119873e-01,-8.344612121582031250e-01,-9.159334897994995117e-01,4.388352036476135254e-01,-6.565546512603759766e+00,-6.758024215698242188e+00,-7.133033752441406250e+00,-5.953273773193359375e+00
1.589576721191406250e+00,-1.010237216949462891e+00,-2.030787169933319092e-01,1.820194721221923828e+00,-4.598453044891357422e+00,-5.674941539764404297e+00,-7.021568298339843750e+00,-4.314011096954345703e+00
1.294077634811401367e+00,1.123765468597412109e+00,2.634311437606811523e+00,-1.666509866714477539e+00,-5.927676200866699219e+00,-6.553702354431152344e+00,-3.688011407852172852e+00,-4.536822319030761719e+00
4.091421067714691162e-01,1.851452708244323730e+00,1.545364499092102051e+00,-1.129604816436767578e+00,-5.942265033721923828e+00,-5.436568260192871094e+00,-5.335529327392578125e+00,-4.528574466705322266e+00
3.751840293407440186e-01,-1.580389738082885742e+00,2.228649377822875977e+00,2.539551854133605957e-01,-5.983232498168945312e+00,-5.555532932281494141e+00,-5.624737739562988281e+00,-4.572371006011962891e+00
1.444961547851562500e+00,1.719294309616088867e+00,2.849287092685699463e-01,6.724162697792053223e-01,-4.564690589904785156e+00,-5.735692501068115234e+00,-6.772762298583984375e+00,-4.245681285858154297e+00
-1.295166730880737305e+00,1.434814333915710449e+00,8.951595425605773926e-02,-1.475572347640991211e+00,-5.248059272766113281e+00,-5.326604843139648438e+00,-7.205778121948242188e+00,-4.237888336181640625e+00
-1.223347902297973633e+00,8.131318092346191406e-01,2.832949459552764893e-01,-1.567238569259643555e-02,-5.491828441619873047e+00,-6.063556194305419922e+00,-7.226478576660156250e+00,-4.127940654754638672e+00
7.610999345779418945e-01,1.151073455810546875e+00,-2.478358268737792969e+00,3.876989483833312988e-01,-4.803386688232421875e+00,-5.568024635314941406e+00,-4.660397529602050781e+00,-3.894645452499389648e+00
6.043583154678344727e-01,1.960293054580688477e+00,4.650488495826721191e-02,7.885015606880187988e-01,-5.075576305389404297e+00,-5.191274642944335938e+00,-6.557130813598632812e+00,-4.252198219299316406e+00
-1.391466856002807617e+00,2.540821731090545654e-01,8.660621643066406250e-01,-6.708418726921081543e-01,-4.881214141845703125e+00,-6.519179821014404297e+00,-6.653524398803710938e+00,-4.305538177490234375e+00
3.343616425991058350e-01,1.532004833221435547e+00,4.416988193988800049e-01,-2.894713282585144043e-01,-5.929301261901855469e+00,-5.546395778656005859e+00,-6.463315963745117188e+00,-4.305186271667480469e+00
-4.498023092746734619e-01,3.353083431720733643e-01,-4.630219638347625732e-01,2.570798993110656738e-01,-6.170276641845703125e+00,-6.437313079833984375e+00,-7.420517921447753906e+00,-4.480656147003173828e+00
-7.589777708053588867e-01,3.041959106922149658e-01,8.824849128723144531e-01,1.778283715248107910e-01,-5.357999801635742188e+00,-6.678102970123291016e+00,-6.711120605468750000e+00,-4.320807933807373047e+00
1.370194554328918457e+00,-1.623273193836212158e-01,-5.977571010589599609e-01,-1.183063387870788574e-01,-5.204136848449707031e+00,-5.761985778808593750e+00,-7.217750549316406250e+00,-4.551376819610595703e+00
-1.499831676483154297e+00,2.033834755420684814e-01,-3.589212596416473389e-01,1.910811662673950195e-02,-5.099589824676513672e+00,-6.474810600280761719e+00,-6.576705932617187500e+00,-4.231186389923095703e+00
3.857037723064422607e-01,1.800978183746337891e+00,1.036959171295166016e+00,-2.876866459846496582e-01,-6.108757019042968750e+00,-5.448664188385009766e+00,-5.891272544860839844e+00,-4.495563030242919922e+00
3.157059669494628906e+00,3.924731314182281494e-01,3.490277767181396484e+00,-1.180759429931640625e+00,-4.226844787597656250e+00,-6.123096466064453125e+00,-2.935525894165039062e+00,-4.922246932983398438e+00
1.344512939453125000e+00,6.896116733551025391e-01,-1.702818572521209717e-01,8.104031682014465332e-01,-4.957385063171386719e+00,-6.757475376129150391e+00,-7.555798530578613281e+00,-4.423663139343261719e+00
-1.131746917963027954e-01,1.550701260566711426e+00,2.312486469745635986e-01,1.067362427711486816e-01,-5.881551742553710938e+00,-5.397632598876953125e+00,-7.326442718505859375e+00,-4.316645622253417969e+00
-1.132139205932617188e+00,-1.594059586524963379e+00,1.111170768737792969e+00,-1.262838244438171387e-01,-4.952672004699707031e+00,-5.060500621795654297e+00,-6.710856437683105469e+00,-4.098176002502441406e+00
-4.963079094886779785e-02,1.390808105468750000e+00,-4.660160243511199951e-01,-2.940890192985534668e-01,-5.914070129394531250e+00,-5.559566974639892578e+00,-7.209762573242187500e+00,-4.227150917053222656e+00
-1.047470271587371826e-01,-1.313817024230957031e+00,-1.466819941997528076e-01,1.170823812484741211e+00,-5.654360294342041016e+00,-5.092555999755859375e+00,-6.869743347167968750e+00,-4.261044025421142578e+00
-1.357031106948852539e+00,-7.999681234359741211e-01,-2.180352449417114258e+00,6.369443535804748535e-01,-5.289623260498046875e+00,-5.715271949768066406e+00,-4.150568485260009766e+00,-4.435230731964111328e+00
2.559914588928222656e+00,-4.117961823940277100e-01,8.001983165740966797e-01,-1.119486808776855469e+00,-4.522639274597167969e+00,-5.910943031311035156e+00,-5.788112640380859375e+00,-4.930134296417236328e+00
-1.461568355560302734e+00,2.641209661960601807e-01,-4.820267856121063232e-01,5.724604725837707520e-01,-5.304917812347412109e+00,-6.390831947326660156e+00,-6.435398101806640625e+00,-4.161603927612304688e+00
1.272227048873901367e+00,1.405860900878906250e+00,-4.329082667827606201e-01,7.738106846809387207e-01,-5.031809806823730469e+00,-6.085905075073242188e+00,-7.464595794677734375e+00,-4.306542396545410156e+00
-7.466259598731994629e-02,-1.349658489227294922e+00,6.207826733589172363e-02,6.526914238929748535e-01,-5.753371715545654297e+00,-5.358530044555664062e+00,-6.965439796447753906e+00,-4.538473129272460938e+00
-1.340118169784545898e+00,2.399991154670715332e-01,2.149813473224639893e-01,3.240519165992736816e-01,-5.332231044769287109e+00,-6.699172496795654297e+00,-7.660675048828125000e+00,-4.342761039733886719e+00
2.461835741996765137e-02,-8.263354301452636719e-01,-1.414248704910278320e+00,-1.395318269729614258e+00,-5.795478820800781250e+00,-5.520458698272705078e+00,-5.560991287231445312e+00,-4.760978698730468750e+00
3.281484246253967285e-01,-1.611768484115600586e+00,4.922896623611450195e-03,6.523411870002746582e-01,-5.644516944885253906e+00,-5.295985221862792969e+00,-6.880943298339843750e+00,-4.381186485290527344e+00
-1.915427744388580322e-01,1.730934977531433105e+00,1.034566462039947510e-01,2.953966259956359863e-01,-5.742135524749755859e+00,-5.202867984771728516e+00,-6.473966598510742188e+00,-4.338874816894531250e+00
-1.740086436271667480e+00,1.359100341796875000e+00,7.415812015533447266e-01,-1.306294918060302734e+00,-4.852334499359130859e+00,-5.325068473815917969e+00,-6.475655555725097656e+00,-4.209871292114257812e+00
4.059898555278778076e-01,1.636658430099487305e+00,4.172896444797515869e-01,-4.604515433311462402e-01,-6.178884506225585938e+00,-5.539839744567871094e+00,-6.525258064270019531e+00,-4.453110694885253906e+00
1.066764831542968750e+00,-4.337498843669891357e-01,3.764884769916534424e-01,-9.139267802238464355e-01,-6.045301437377929688e+00,-5.663025379180908203e+00,-6.406351089477539062e+00,-4.843808650970458984e+00
2.073620796203613281e+00,-2.667618095874786377e-01,1.792891025543212891e+00,-1.084170579910278320e+00,-4.825290679931640625e+00,-5.856369018554687500e+00,-4.841044425964355469e+00,-5.013249397277832031e+00
-8.884099125862121582e-02,-1.305187463760375977e+00,-3.338281810283660889e-01,4.086301922798156738e-01,-5.913885593414306641e+00,-5.381535053253173828e+00,-7.255357742309570312e+00,-4.980303287506103516e+00
-8.118451833724975586e-01,-4.698488414287567139e-01,-1.060127913951873779e-01,-1.000231266021728516e+00,-5.130262374877929688e+00,-5.563885211944580078e+00,-6.973684310913085938e+00,-4.434615135192871094e+00
-1.207320332527160645e+00,3.928565680980682373e-01,4.847586452960968018e-01,-7.443508505821228027e-01,-5.139991760253906250e+00,-6.455350875854492188e+00,-7.276801109313964844e+00,-4.264212608337402344e+00
-8.343393802642822266e-01,-2.106489896774291992e+00,5.619544982910156250e-01,1.234324693679809570e+00,-5.687560081481933594e+00,-5.760504722595214844e+00,-6.945479393005371094e+00,-4.547228813171386719e+00
-9.250601530075073242e-01,-8.178967237472534180e-01,-5.364508628845214844e-01,-4.385768771171569824e-01,-5.181728839874267578e+00,-5.650123119354248047e+00,-6.309829711914062500e+00,-4.687608242034912109e+00
5.815780162811279297e-01,1.939725041389465332e+00,-1.278062820434570312e+00,5.154699683189392090e-01,-5.037596225738525391e+00,-5.045337200164794922e+00,-6.619148254394531250e+00,-4.242259979248046875e+00
-1.125214099884033203e+00,3.119101822376251221e-01,-1.287767291069030762e-02,6.841796040534973145e-01,-5.611047744750976562e+00,-6.602060317993164062e+00,-7.525385856628417969e+00,-4.194489479064941406e+00
5.050208568572998047e-01,-8.036079406738281250e-01,-9.024584293365478516e-01,-3.506910204887390137e-01,-5.905755519866943359e+00,-5.564604759216308594e+00,-6.414831161499023438e+00,-4.901622772216796875e+00
1.861325204372406006e-01,5.045117139816284180e-01,-1.902625262737274170e-01,1.661878228187561035e-01,-6.111396312713623047e+00,-6.709441661834716797e+00,-7.316028594970703125e+00,-4.540570259094238281e+00
5.646262168884277344e-01,1.631581664085388184e+00,-4.242390394210815430e-03,-1.186450719833374023e+00,-6.289135456085205078e+00,-5.618320465087890625e+00,-7.268853187561035156e+00,-4.498675346374511719e+00
1.825650453567504883e+00,-2.131361067295074463e-01,9.697494506835937500e-01,-2.984827756881713867e-02,-4.809586048126220703e+00,-6.083290576934814453e+00,-6.026874542236328125e+00,-4.996925830841064453e+00
-7.928178310394287109e-01,-8.161084651947021484e-01,3.442719578742980957e-02,-1.538745760917663574e-01,-5.394988536834716797e+00,-5.938889980316162109e+00,-7.165596008300781250e+00,-4.819776535034179688e+00
-2.871890366077423096e-01,1.636055469512939453e+00,-1.010057687759399414e+00,-4.212951064109802246e-01,-5.733067035675048828e+00,-5.091042995452880859e+00,-6.224249839782714844e+00,-4.335389137268066406e+00
1.099565982818603516e+00,-9.099081754684448242e-01,-3.900873363018035889e-01,1.840368032455444336e+00,-4.662361145019531250e+00,-5.385822296142578125e+00,-6.964443206787109375e+00,-4.277871131896972656e+00
-7.401684522628784180e-01,-8.923013210296630859e-01,-2.506329715251922607e-01,-3.535234332084655762e-01,-5.317997455596923828e+00,-5.600692749023437500e+00,-7.087801933288574219e+00,-4.691171169281005859e+00
2.053618133068084717e-01,3.536100685596466064e-01,-5.801107883453369141e-01,-1.283890604972839355e-01,-6.021714687347412109e+00,-6.540570259094238281e+00,-7.255541801452636719e+00,-4.485100269317626953e+00
6.299592256546020508e-01,1.325261235237121582e+00,6.560543179512023926e-02,9.794176220893859863e-01,-5.834668636322021484e+00,-6.103175163269042969e+00,-7.390656471252441406e+00,-4.525159835815429688e+00
-1.364925622940063477e+00,-8.403966426849365234e-01,6.335890293121337891e-01,-1.792361974716186523e+00,-4.905588150024414062e+00,-5.777996540069580078e+00,-7.811610221862792969e+00,-4.805012226104736328e+00
-1.125339388847351074e+00,-9.126377105712890625e-01,8.326308727264404297e-01,-1.662906646728515625e+00,-4.840982437133789062e+00,-5.615320205688476562e+00,-6.824544906616210938e+00,-4.775592327117919922e+00
1.758778095245361328e+00,1.702420473098754883e+00,-2.056090533733367920e-01,-1.110422015190124512e-01,-4.844868659973144531e+00,-5.779500961303710938e+00,-7.423961639404296875e+00,-4.264444351196289062e+00
-9.962127208709716797e-01,1.467495679855346680e+00,8.032717704772949219e-01,2.237342000007629395e-01,-5.530683517456054688e+00,-5.503935813903808594e+00,-6.727280616760253906e+00,-4.248942375183105469e+00
2.315723299980163574e-01,-9.700247049331665039e-01,-8.358117938041687012e-02,-7.782050967216491699e-01,-5.805962085723876953e+00,-5.755249977111816406e+00,-7.103843688964843750e+00,-5.037559032440185547e+00
-1.885758161544799805e+00,-7.471095323562622070e-01,1.856625378131866455e-01,-1.123110055923461914e+00,-4.549459934234619141e+00,-5.605452537536621094e+00,-7.178400039672851562e+00,-4.518778324127197266e+00
3.080527484416961670e-01,-1.364532470703125000e+00,-7.461962103843688965e-02,2.714515328407287598e-01,-5.603720188140869141e+00,-5.571285724639892578e+00,-6.886918067932128906e+00,-4.914397239685058594e+00
1.302815556526184082e+00,-3.988889753818511963e-01,-7.631232738494873047e-01,2.015107274055480957e-01,-4.881551265716552734e+00,-5.598737239837646484e+00,-7.398701667785644531e+00,-4.610390663146972656e+00
-1.178732395172119141e+00,1.538251638412475586e+00,-9.361830949783325195e-01,4.832631349563598633e-02,-5.347961425781250000e+00,-5.105391502380371094e+00,-6.453425407409667969e+00,-4.070962429046630859e+00
2.425816059112548828e+00,-2.322765588760375977e-01,3.193330049514770508e+00,-1.211589097976684570e+00,-4.599087715148925781e+00,-5.916939735412597656e+00,-3.778882503509521484e+00,-4.675765991210937500e+00
-4.045014381408691406e-01,6.202499270439147949e-01,1.486573517322540283e-01,2.667239308357238770e-01,-6.029912471771240234e+00,-6.424533843994140625e+00,-7.297442436218261719e+00,-4.461470603942871094e+00
-7.777360677719116211e-01,-1.992244482040405273e+00,5.357360839843750000e-01,-9.072059392929077148e-02,-5.268345832824707031e+00,-5.267504692077636719e+00,-7.079156875610351562e+00,-4.351731777191162109e+00
2.896434962749481201e-01,-4.372116029262542725e-01,-9.226715564727783203e-01,-2.967130541801452637e-01,-5.805470466613769531e+00,-5.574182033538818359e+00,-6.268900871276855469e+00,-4.755508422851562500e+00
1.245178103446960449e+00,4.749899208545684814e-01,2.842345833778381348e-02,6.768184900283813477e-02,-5.080740451812744141e+00,-6.787713527679443359e+00,-6.676067352294921875e+00,-4.556993484497070312e+00
4.175438582897186279e-01,4.914080500602722168e-01,6.043086051940917969e-01,1.845157742500305176e-01,-6.065745830535888672e+00,-6.758905887603759766e+00,-6.620738983154296875e+00,-4.592635631561279297e+00
-5.160261392593383789e-01,7.174534797668457031e-01,6.427493095397949219e-01,-1.198335170745849609e+00,-5.270321369171142578e+00,-6.370079040527343750e+00,-6.425713539123535156e+00,-4.126616954803466797e+00
1.081196308135986328e+00,9.876916408538818359e-01,2.890805482864379883e+00,-1.343186140060424805e+00,-5.929060935974121094e+00,-6.633232116699218750e+00,-3.849425792694091797e+00,-4.641526222229003906e+00
2.544103562831878662e-01,1.295714139938354492e+00,4.053883850574493408e-01,-1.391721963882446289e+00,-5.835171699523925781e+00,-5.754899501800537109e+00,-6.496654510498046875e+00,-4.379358291625976562e+00
-4.207943379878997803e-01,-8.528621196746826172e-01,-1.674669981002807617e+00,5.513580441474914551e-01,-5.852736949920654297e+00,-5.893209457397460938e+00,-5.467575073242187500e+00,-5.003239154815673828e+00
-1.020685672760009766e+00,-1.218299150466918945e+00,-5.808560848236083984e-01,-2.602612376213073730e-01,-5.671775341033935547e+00,-6.034720420837402344e+00,-6.926893234252929688e+00,-5.298235416412353516e+00
2.461055219173431396e-01,4.625709354877471924e-01,-5.362293720245361328e-01,3.966925740242004395e-01,-6.080495357513427734e+00,-6.525670051574707031e+00,-7.086028099060058594e+00,-4.432445526123046875e+00
1.705978393554687500e+00,9.100210666656494141e-01,1.150343179702758789e+00,4.768880009651184082e-01,-4.964514732360839844e+00,-6.842230796813964844e+00,-6.196381568908691406e+00,-4.521303653717041016e+00
1.831936538219451904e-01,1.999195814132690430e+00,6.696903705596923828e-01,-1.520401954650878906e+00,-5.987910270690917969e+00,-5.377969264984130859e+00,-7.079757690429687500e+00,-4.567916870117187500e+00
7.885581254959106445e-01,-1.444509744644165039e+00,-5.691695213317871094e-01,1.870912313461303711e+00,-5.057390689849853516e+00,-5.370701313018798828e+00,-6.282866477966308594e+00,-4.159913063049316406e+00
-1.036087751388549805e+00,-1.223498940467834473e+00,1.510170102119445801e-02,1.323720455169677734e+00,-5.389802932739257812e+00,-5.167349815368652344e+00,-6.945969581604003906e+00,-4.062782764434814453e+00
-1.387387752532958984e+00,7.952940464019775391e-01,-3.447754085063934326e-01,-7.766789197921752930e-02,-5.447529315948486328e+00,-5.786081314086914062e+00,-7.120792388916015625e+00,-4.070972919464111328e+00
3.001693785190582275e-01,-6.577744483947753906e-01,-6.204375624656677246e-02,8.943355679512023926e-01,-5.696509361267089844e+00,-5.929421424865722656e+00,-6.620530128479003906e+00,-5.212542533874511719e+00
6.731755733489990234e-01,-1.527016282081604004e+00,4.077916443347930908e-01,-4.173693060874938965e-01,-6.065527439117431641e+00,-5.819806098937988281e+00,-7.551048278808593750e+00,-5.405863285064697266e+00
6.644657850265502930e-01,-7.040457725524902344e-01,2.004865407943725586e+00,-1.481046438217163086e+00,-5.601051807403564453e+00,-5.703388690948486328e+00,-5.095114707946777344e+00,-5.078123092651367188e+00
1.698811948299407959e-01,1.357042789459228516e+00,2.919450104236602783e-01,1.104879140853881836e+00,-6.765494823455810547e+00,-5.906558513641357422e+00,-7.465312004089355469e+00,-4.539464950561523438e+00
1.197848200798034668e+00,9.333131313323974609e-01,2.550419569015502930e+00,-8.892809748649597168e-01,-6.062923431396484375e+00,-6.676812171936035156e+00,-4.127230644226074219e+00,-4.618490219116210938e+00
3.306964039802551270e-02,-6.474925279617309570e-01,-1.734691381454467773e+00,7.162798047065734863e-01,-5.930092334747314453e+00,-5.808205127716064453e+00,-5.337267875671386719e+00,-4.832021713256835938e+00
1.201193094253540039e+00,4.248984456062316895e-01,-1.650116145610809326e-01,3.595069050788879395e-01,-5.136360645294189453e+00,-6.851971626281738281e+00,-7.518181800842285156e+00,-4.597889423370361328e+00
3.914809823036193848e-01,-5.910872220993041992e-01,-2.120415866374969482e-01,-5.378014445304870605e-01,-5.820388317108154297e+00,-5.785778999328613281e+00,-6.966073036193847656e+00,-4.869476318359375000e+00
-1.008301496505737305e+00,8.140001296997070312e-01,-1.416890323162078857e-01,-4.523509740829467773e-02,-5.637507438659667969e+00,-6.057540893554687500e+00,-7.103062629699707031e+00,-4.075376033782958984e+00
7.615783214569091797e-01,3.106950223445892334e-01,-1.250571906566619873e-01,-3.079904317855834961e+00,-5.911468505859375000e+00,-6.524559020996093750e+00,-6.313047409057617188e+00,-4.575282573699951172e+00
4.940922558307647705e-01,-5.949442386627197266e-01,5.873982906341552734e-01,-2.772802710533142090e-01,-6.098738670349121094e+00,-6.204251289367675781e+00,-6.720720291137695312e+00,-5.347029685974121094e+00
-3.231193125247955322e-01,-6.412554979324340820e-01,1.463703215122222900e-01,-7.924901843070983887e-01,-5.234656810760498047e+00,-5.806032180786132812e+00,-6.864911079406738281e+00,-4.685464859008789062e+00
-1.538785576820373535e+00,1.556726396083831787e-01,2.416513264179229736e-01,4.803712964057922363e-01,-5.262496948242187500e+00,-6.771331310272216797e+00,-7.670163154602050781e+00,-4.367152214050292969e+00
1.830843985080718994e-01,-4.296261966228485107e-01,-5.609452724456787109e-01,-6.226651072502136230e-01,-5.781945228576660156e+00,-5.549041271209716797e+00,-7.074041366577148438e+00,-4.702907562255859375e+00
-8.230165243148803711e-01,1.542972445487976074e+00,6.692111492156982422e-01,-9.221884608268737793e-01,-5.404696941375732422e+00,-5.397134304046630859e+00,-6.612906455993652344e+00,-4.201189041137695312e+00
-1.106791257858276367e+00,1.279711425304412842e-01,-9.346184730529785156e-01,-6.012308001518249512e-01,-5.307842731475830078e+00,-6.581485748291015625e+00,-6.350699424743652344e+00,-4.380145072937011719e+00
