7.620858401060104370e-02,1.432334184646606445e+00,6.929690837860107422e-01,-1.023537755012512207e+00,-6.370278358459472656e+00,-4.119834423065185547e+00,-6.941781997680664062e+00,-6.828283309936523438e+00
-3.521113656461238861e-03,-1.195443570613861084e-01,3.645733594894409180e-01,-1.882549822330474854e-01,-6.314477920532226562e+00,-5.570241451263427734e+00,-7.198408126831054688e+00,-7.313259124755859375e+00
1.052395224571228027e+00,-1.625146865844726562e-01,1.255331516265869141e+00,2.078731805086135864e-01,-4.383585453033447266e+00,-5.723042488098144531e+00,-5.566582679748535156e+00,-7.088550090789794922e+00
-1.257026433944702148e+00,-1.454243659973144531e+00,-1.308865189552307129e+00,-2.415433675050735474e-01,-4.072002410888671875e+00,-4.155868053436279297e+00,-5.433209419250488281e+00,-7.003989696502685547e+00
1.082112416625022888e-01,2.139510393142700195e+00,1.314689517021179199e-01,6.369636058807373047e-01,-6.718043327331542969e+00,-4.161140441894531250e+00,-7.148767471313476562e+00,-6.731921672821044922e+00
-1.697964310646057129e+00,2.084969997406005859e+00,-5.046766281127929688e+00,1.036750555038452148e+00,-3.459844350814819336e+00,-4.629864692687988281e+00,-1.933027982711791992e+00,-4.898888111114501953e+00
-5.126035958528518677e-02,-1.228431701660156250e+00,2.262498140335083008e-01,-1.848828047513961792e-01,-6.350001335144042969e+00,-4.881752490997314453e+00,-7.273446083068847656e+00,-7.316065311431884766e+00
1.707434952259063721e-01,-7.643236219882965088e-02,1.509970724582672119e-01,-8.444822430610656738e-01,-6.403200149536132812e+00,-5.612499237060546875e+00,-7.245445251464843750e+00,-6.618511199951171875e+00
-1.538033008575439453e+00,-1.182851195335388184e-01,-3.506681919097900391e-01,-8.870071768760681152e-01,-3.352312088012695312e+00,-5.712423801422119141e+00,-6.161083698272705078e+00,-6.229333400726318359e+00
-8.785548806190490723e-01,1.322016119956970215e-02,-2.279493510723114014e-01,3.550449013710021973e-01,-4.522063255310058594e+00,-5.377067565917968750e+00,-7.372663974761962891e+00,-7.155969142913818359e+00
7.648391649127006531e-03,1.068623900413513184e+00,2.509864866733551025e-01,-1.873207986354827881e-01,-6.557721138000488281e+00,-4.851160526275634766e+00,-7.478422164916992188e+00,-7.397670745849609375e+00
5.682567954063415527e-01,1.289758324623107910e+00,-1.942518651485443115e-01,1.528760433197021484e+00,-5.064919471740722656e+00,-4.599192619323730469e+00,-7.034713745117187500e+00,-5.384299755096435547e+00
-1.195647239685058594e+00,8.661895990371704102e-03,2.318847179412841797e+00,4.186244606971740723e-01,-3.796948671340942383e+00,-5.785669803619384766e+00,-4.291131973266601562e+00,-6.952816486358642578e+00
1.076763987541198730e+00,3.665490150451660156e-01,-3.372062742710113525e-01,8.385204672813415527e-01,-4.636240005493164062e+00,-5.623327732086181641e+00,-7.311506748199462891e+00,-6.282243251800537109e+00
-1.265672594308853149e-01,6.209938228130340576e-02,-1.214555874466896057e-01,4.467797875404357910e-01,-6.523277282714843750e+00,-5.785855293273925781e+00,-7.121963024139404297e+00,-7.539832592010498047e+00
-9.946537017822265625e-01,7.746574282646179199e-01,2.008342742919921875e-01,-9.802113771438598633e-01,-4.195607185363769531e+00,-4.408293724060058594e+00,-7.323251724243164062e+00,-6.604627609252929688e+00
-1.782274603843688965e+00,-2.464940845966339111e-01,2.904749661684036255e-02,-3.109641671180725098e-01,-3.512812137603759766e+00,-5.546112537384033203e+00,-7.240911960601806641e+00,-7.017809391021728516e+00
4.991657733917236328e-01,-1.645039439201354980e+00,-2.193554639816284180e-01,2.958468794822692871e-01,-5.303741455078125000e+00,-3.966879844665527344e+00,-6.712579727172851562e+00,-7.346407890319824219e+00
1.233738064765930176e+00,-6.883189082145690918e-03,2.837087512016296387e-01,-2.408301532268524170e-01,-4.013236999511718750e+00,-5.551421165466308594e+00,-7.381522655487060547e+00,-7.195275783538818359e+00
-1.175982117652893066e+00,1.415889978408813477e+00,4.696145653724670410e-03,1.057523638010025024e-01,-3.668114662170410156e+00,-4.479025840759277344e+00,-7.620396137237548828e+00,-7.099263668060302734e+00
-5.205317586660385132e-02,-2.087226867675781250e+00,4.042936116456985474e-02,-6.763107180595397949e-01,-6.481013298034667969e+00,-3.667074203491210938e+00,-6.767122745513916016e+00,-6.484786987304687500e+00
-1.234161183238029480e-01,9.387009739875793457e-01,2.465956509113311768e-01,-9.172834753990173340e-01,-6.438014030456542969e+00,-4.758894920349121094e+00,-7.447026729583740234e+00,-6.612501144409179688e+00
9.008517116308212280e-02,1.788859814405441284e-01,-1.733888238668441772e-01,1.533374071121215820e+00,-6.528802871704101562e+00,-5.498065948486328125e+00,-6.851458549499511719e+00,-5.690823078155517578e+00
-9.084286540746688843e-02,1.306756377220153809e+00,-1.021651387214660645e+00,9.618784785270690918e-01,-7.000824928283691406e+00,-4.589177131652832031e+00,-5.160612106323242188e+00,-5.556046485900878906e+00
1.027304492890834808e-02,2.766930460929870605e-01,2.557690739631652832e-01,1.336698830127716064e-01,-6.436380386352539062e+00,-5.895274639129638672e+00,-7.060667037963867188e+00,-7.410398006439208984e+00
-1.552548050880432129e+00,1.020372867584228516e+00,-2.829363644123077393e-01,8.311705589294433594e-01,-3.450132131576538086e+00,-4.961316108703613281e+00,-7.780122756958007812e+00,-6.102834701538085938e+00
-2.052022218704223633e-01,6.036366224288940430e-01,-3.399780392646789551e-02,1.320317864418029785e+00,-6.671274185180664062e+00,-5.865128517150878906e+00,-6.590139389038085938e+00,-5.785281181335449219e+00
8.312448859214782715e-01,3.616337776184082031e-01,-1.651237905025482178e-02,8.849051594734191895e-01,-4.824839115142822266e+00,-5.695329666137695312e+00,-7.249277591705322266e+00,-6.298261642456054688e+00
2.069667816162109375e+00,-1.050501108169555664e+00,-2.548768818378448486e-01,5.411090254783630371e-01,-2.872440338134765625e+00,-4.634182929992675781e+00,-7.220652580261230469e+00,-7.213750839233398438e+00
7.982352375984191895e-02,1.399003565311431885e-01,4.356678128242492676e-01,1.806090325117111206e-01,-6.367304801940917969e+00,-5.730290889739990234e+00,-6.588676452636718750e+00,-7.330869674682617188e+00
1.400741338729858398e+00,-1.558569073677062988e+00,5.048856884241104126e-02,2.035742551088333130e-01,-3.974408864974975586e+00,-4.098371505737304688e+00,-6.852053642272949219e+00,-7.192058086395263672e+00
7.158793210983276367e-01,-8.263218998908996582e-01,6.030656695365905762e-01,1.967778801918029785e+00,-4.817147254943847656e+00,-4.409513950347900391e+00,-5.289522647857666016e+00,-5.240042209625244141e+00
1.754248291254043579e-01,2.017838209867477417e-01,-5.919859409332275391e-01,1.367035746574401855e+00,-6.755184173583984375e+00,-5.670989513397216797e+00,-7.477758884429931641e+00,-5.919343471527099609e+00
1.751402974128723145e+00,5.940085649490356445e-02,-1.899337619543075562e-01,1.262749731540679932e-01,-3.557783842086791992e+00,-5.625402927398681641e+00,-7.381879806518554688e+00,-7.389486312866210938e+00
1.033444762229919434e+00,-1.159059882164001465e+00,3.417322039604187012e-01,-6.305665969848632812e-01,-4.308732032775878906e+00,-4.998764991760253906e+00,-7.202419757843017578e+00,-6.549274921417236328e+00
8.237262964248657227e-01,-3.513551354408264160e-01,5.851575136184692383e-01,-6.173853278160095215e-01,-4.590401649475097656e+00,-6.093091487884521484e+00,-7.599923610687255859e+00,-7.112746238708496094e+00
3.298752009868621826e-02,-8.863137364387512207e-01,6.162551641464233398e-01,7.119241952896118164e-01,-6.365859031677246094e+00,-5.281097412109375000e+00,-6.199209690093994141e+00,-7.587224960327148438e+00
2.014541178941726685e-01,-6.783925890922546387e-01,-1.926161348819732666e-01,1.845059245824813843e-01,-6.616316795349121094e+00,-5.197604179382324219e+00,-7.390601158142089844e+00,-7.377217769622802734e+00
1.554259061813354492e+00,2.796774506568908691e-01,4.289702177047729492e-01,1.817000359296798706e-01,-3.656836032867431641e+00,-5.850765228271484375e+00,-6.590761184692382812e+00,-7.259063243865966797e+00
-1.057060360908508301e+00,1.434083342552185059e+00,-1.199253499507904053e-01,1.674264222383499146e-01,-4.197211265563964844e+00,-4.378678321838378906e+00,-7.419297218322753906e+00,-7.149085521697998047e+00
1.444828063249588013e-01,-1.026554405689239502e-01,2.161798179149627686e-01,-2.428483515977859497e-01,-6.502114295959472656e+00,-5.430866241455078125e+00,-7.391312122344970703e+00,-7.269952774047851562e+00
-8.366048336029052734e-01,1.011295914649963379e+00,-3.600586205720901489e-02,2.566520571708679199e-01,-4.330255985260009766e+00,-4.718488216400146484e+00,-7.518620491027832031e+00,-6.980383396148681641e+00
6.342500448226928711e-02,2.518547773361206055e-01,-2.549320220947265625e+00,1.454123616218566895e+00,-6.902276992797851562e+00,-6.211268901824951172e+00,-4.115299224853515625e+00,-5.304974555969238281e+00
2.727801539003849030e-02,-1.269652366638183594e+00,-4.676698148250579834e-01,7.949636876583099365e-02,-6.474584579467773438e+00,-4.498303890228271484e+00,-6.266616344451904297e+00,-7.203298568725585938e+00
2.713782787322998047e-01,3.962295651435852051e-01,-2.860026061534881592e-02,7.440040707588195801e-01,-6.919152259826660156e+00,-5.991749286651611328e+00,-7.448872566223144531e+00,-6.820199966430664062e+00
-1.611965149641036987e-02,2.394488900899887085e-01,-3.218114972114562988e-01,1.034933209419250488e+00,-6.628525733947753906e+00,-5.492261886596679688e+00,-7.008968830108642578e+00,-6.097324371337890625e+00
9.793645143508911133e-01,1.799246221780776978e-01,-1.686485260725021362e-01,1.151125580072402954e-01,-4.638424396514892578e+00,-5.726615905761718750e+00,-7.352525234222412109e+00,-7.415654182434082031e+00
-9.706695079803466797e-01,-9.439852833747863770e-01,2.725100815296173096e-01,2.988954186439514160e-01,-4.030900478363037109e+00,-5.096013069152832031e+00,-7.145687103271484375e+00,-7.332256317138671875e+00
1.084580942988395691e-01,1.381331980228424072e-01,6.599121689796447754e-01,8.560631871223449707e-01,-6.596184730529785156e+00,-5.819200038909912109e+00,-6.287625789642333984e+00,-6.844884872436523438e+00
3.390568792819976807e-01,9.030166268348693848e-01,2.089729309082031250e-01,8.084732294082641602e-02,-7.085864067077636719e+00,-4.878766059875488281e+00,-7.034930229187011719e+00,-7.469016075134277344e+00
-2.280795127153396606e-01,1.367121815681457520e+00,4.001943469047546387e-01,-4.699022769927978516e-01,-6.521869659423828125e+00,-4.896096229553222656e+00,-7.630027770996093750e+00,-7.350224494934082031e+00
-7.868711352348327637e-01,1.043148159980773926e+00,-7.924421131610870361e-02,4.747511744499206543e-01,-4.925747394561767578e+00,-4.908674716949462891e+00,-7.505643367767333984e+00,-7.265911102294921875e+00
-1.156052112579345703e+00,-1.393440842628479004e+00,3.825230598449707031e-01,-2.815497517585754395e-01,-3.839616298675537109e+00,-5.152007579803466797e+00,-6.836302280426025391e+00,-6.712911605834960938e+00
-1.676289737224578857e-01,6.237003207206726074e-02,7.037461549043655396e-02,-2.230499833822250366e-01,-6.467469215393066406e+00,-5.805448055267333984e+00,-7.290117263793945312e+00,-7.357193470001220703e+00
3.708513081073760986e-02,-8.254333138465881348e-01,-5.672486424446105957e-01,1.441293209791183472e-01,-6.484646797180175781e+00,-5.072465896606445312e+00,-6.212138652801513672e+00,-7.244497299194335938e+00
-1.825942158699035645e+00,3.909311890602111816e-01,2.623915076255798340e-01,1.321672052145004272e-01,-3.269614219665527344e+00,-5.961181640625000000e+00,-7.298408508300781250e+00,-7.191158294677734375e+00
-1.348032116889953613e+00,-7.782986164093017578e-01,-1.099475622177124023e-01,1.280179917812347412e-01,-3.469821691513061523e+00,-5.290423870086669922e+00,-7.741286754608154297e+00,-7.310565471649169922e+00
-2.449435472488403320e+00,3.150624632835388184e-01,-2.666689157485961914e-01,3.288812637329101562e-01,-3.161316394805908203e+00,-5.463617324829101562e+00,-7.725703239440917969e+00,-6.822737216949462891e+00
7.134728431701660156e-01,-1.638057827949523926e-01,-9.718328714370727539e-02,1.187832206487655640e-01,-5.026200294494628906e+00,-6.040748119354248047e+00,-7.249098300933837891e+00,-7.392433643341064453e+00
-3.936949372291564941e-02,-6.507121026515960693e-02,-1.897678613662719727e+00,1.782378405332565308e-01,-6.856398582458496094e+00,-6.362381458282470703e+00,-4.951976299285888672e+00,-7.499360084533691406e+00
7.350154221057891846e-03,-1.211825370788574219e+00,3.280020058155059814e-01,-5.148114562034606934e-01,-6.495012283325195312e+00,-5.030750274658203125e+00,-7.031210422515869141e+00,-6.734000205993652344e+00
-5.571513622999191284e-02,2.161645650863647461e+00,-9.253568649291992188e-01,-1.336993217468261719e+00,-6.731045722961425781e+00,-4.069012641906738281e+00,-5.881117343902587891e+00,-6.856255531311035156e+00
8.104268312454223633e-01,1.339038729667663574e+00,-5.345268249511718750e-01,1.581510663032531738e+00,-5.082657814025878906e+00,-4.513829231262207031e+00,-7.078135967254638672e+00,-5.409061908721923828e+00
1.296296156942844391e-02,1.229902386665344238e+00,3.387055993080139160e-01,-1.234401106834411621e+00,-6.474115371704101562e+00,-4.095703125000000000e+00,-6.916316986083984375e+00,-6.306047439575195312e+00
1.147822737693786621e+00,-1.363501071929931641e+00,-1.875179648399353027e+00,1.228406727313995361e-01,-4.108812332153320312e+00,-4.318056583404541016e+00,-5.107859611511230469e+00,-7.319931030273437500e+00
7.154952883720397949e-01,-1.383671879768371582e+00,1.588091015815734863e+00,8.151018619537353516e-01,-4.759454727172851562e+00,-4.339169502258300781e+00,-4.575111389160156250e+00,-6.877809524536132812e+00
1.521815657615661621e-01,-7.322100549936294556e-02,2.576229274272918701e-01,-2.871297001838684082e-01,-6.537260055541992188e+00,-5.531870841979980469e+00,-7.275271415710449219e+00,-7.281620502471923828e+00
3.065340518951416016e-01,-4.880549907684326172e-01,1.618556082248687744e-01,5.640282034873962402e-01,-6.687680244445800781e+00,-5.296413421630859375e+00,-7.143400192260742188e+00,-7.374175071716308594e+00
-1.737280935049057007e-01,-2.165477991104125977e+00,-3.461023569107055664e-01,6.003112196922302246e-01,-6.710886001586914062e+00,-3.188937902450561523e+00,-6.530289649963378906e+00,-7.120945453643798828e+00
9.809581041336059570e-01,-1.170151233673095703e+00,6.254353523254394531e-01,-1.312620759010314941e+00,-4.179428100585937500e+00,-5.204361438751220703e+00,-7.029015541076660156e+00,-5.586299419403076172e+00
-3.161762654781341553e-02,-1.938418149948120117e-01,1.002415895462036133e+00,-7.910171896219253540e-02,-6.451821327209472656e+00,-5.468942165374755859e+00,-5.959702014923095703e+00,-7.172309398651123047e+00
8.728711605072021484e-01,-1.632373094558715820e+00,8.680431246757507324e-01,-2.610718250274658203e+00,-4.482957839965820312e+00,-5.317629814147949219e+00,-6.783989429473876953e+00,-3.841351509094238281e+00
1.290600746870040894e-01,1.880736202001571655e-01,9.863116741180419922e-01,-2.347246855497360229e-01,-6.213749885559082031e+00,-5.960491657257080078e+00,-6.298522472381591797e+00,-7.208604335784912109e+00
-9.997496008872985840e-01,3.778114318847656250e-01,-3.092910945415496826e-01,2.610819935798645020e-01,-4.620522975921630859e+00,-6.627187728881835938e+00,-8.308273315429687500e+00,-8.277186393737792969e+00
-2.381755262613296509e-01,-1.245922446250915527e+00,-4.099766910076141357e-01,-6.790277957916259766e-01,-6.866757392883300781e+00,-5.072828292846679688e+00,-6.030195713043212891e+00,-6.617737770080566406e+00
-1.727633237838745117e+00,9.944199919700622559e-01,3.973048329353332520e-01,-4.240019321441650391e-01,-3.636286497116088867e+00,-4.535672664642333984e+00,-7.380028724670410156e+00,-7.222262382507324219e+00
1.189544439315795898e+00,-3.425794243812561035e-01,2.538639307022094727e-01,9.596392512321472168e-02,-4.305243492126464844e+00,-6.485617637634277344e+00,-7.167389869689941406e+00,-7.438663005828857422e+00
-2.975606620311737061e-01,1.288840174674987793e+00,4.380545616149902344e-01,2.002261579036712646e-02,-6.879206657409667969e+00,-4.972167015075683594e+00,-6.887511730194091797e+00,-7.613505363464355469e+00
6.535899639129638672e-02,-7.638806104660034180e-01,-1.568241119384765625e-01,1.647300958633422852e+00,-6.382096290588378906e+00,-4.530029773712158203e+00,-6.689706325531005859e+00,-5.652473926544189453e+00
3.954587876796722412e-01,-1.831671595573425293e-02,-2.550453424453735352e+00,-5.269833207130432129e-01,-6.837598800659179688e+00,-6.328506469726562500e+00,-4.380442619323730469e+00,-7.299268245697021484e+00
1.680233001708984375e+00,-8.570191264152526855e-02,-4.775103569030761719e+00,-7.367608547210693359e-01,-4.264438152313232422e+00,-7.488772869110107422e+00,-2.309054851531982422e+00,-7.430420875549316406e+00
4.269039630889892578e-02,1.023501157760620117e-03,4.700494557619094849e-02,-3.042795360088348389e-01,-6.246417999267578125e+00,-5.649410247802734375e+00,-7.455800533294677734e+00,-7.327366352081298828e+00
1.862324588000774384e-02,1.859525918960571289e+00,-5.868460536003112793e-01,1.595172762870788574e+00,-6.495431900024414062e+00,-4.470732212066650391e+00,-7.723561763763427734e+00,-5.391551971435546875e+00
-8.504319787025451660e-01,-2.115281522274017334e-01,-4.851586818695068359e-01,-3.673059344291687012e-01,-4.544457912445068359e+00,-5.494334697723388672e+00,-6.398986339569091797e+00,-7.030270099639892578e+00
-9.316470474004745483e-02,8.592910766601562500e-01,1.695001840591430664e+00,-1.263059675693511963e-01,-6.229167938232421875e+00,-4.974259853363037109e+00,-5.797837734222412109e+00,-6.941387653350830078e+00
1.222269907593727112e-01,3.337352275848388672e-01,-2.730289399623870850e-01,3.054724335670471191e-01,-6.430123329162597656e+00,-5.639791011810302734e+00,-7.485507965087890625e+00,-7.146873474121093750e+00
1.421247601509094238e+00,-3.423730134963989258e-01,1.173531487584114075e-01,-7.886239290237426758e-01,-3.868064641952514648e+00,-5.621307849884033203e+00,-7.272442340850830078e+00,-6.533318996429443359e+00
-5.583529919385910034e-02,-4.322369694709777832e-01,-4.761962592601776123e-01,1.600327849388122559e+00,-6.464477539062500000e+00,-5.006754875183105469e+00,-7.034623146057128906e+00,-5.703889846801757812e+00
-5.107403546571731567e-02,-8.194822669029235840e-01,1.075470089912414551e+00,-2.600510358810424805e+00,-6.388813018798828125e+00,-5.697822570800781250e+00,-6.539229393005371094e+00,-4.098791599273681641e+00
-9.615447521209716797e-01,-8.190687894821166992e-01,3.147140443325042725e-01,-1.689997911453247070e+00,-4.212961196899414062e+00,-6.145121574401855469e+00,-7.293290615081787109e+00,-5.318142414093017578e+00
1.311126947402954102e-01,-2.156259298324584961e+00,7.229355573654174805e-01,-1.888342738151550293e+00,-6.547498703002929688e+00,-4.115830421447753906e+00,-6.288186550140380859e+00,-4.588555812835693359e+00
-1.106688827276229858e-01,4.030542969703674316e-01,2.533947706222534180e+00,6.081737875938415527e-01,-6.590723037719726562e+00,-6.419767856597900391e+00,-4.079069614410400391e+00,-7.806375980377197266e+00
1.023528337478637695e+00,-1.170668721199035645e+00,1.889798939228057861e-01,-7.177603244781494141e-01,-4.244278907775878906e+00,-4.985053539276123047e+00,-7.148142337799072266e+00,-6.528844356536865234e+00
7.046750932931900024e-02,2.190609693527221680e+00,-3.507521450519561768e-01,5.566795468330383301e-01,-6.812763214111328125e+00,-4.153976917266845703e+00,-7.568424701690673828e+00,-6.682627677917480469e+00
1.328792333602905273e+00,-4.527383446693420410e-01,1.494921445846557617e-01,-1.209935188293457031e+00,-3.929840803146362305e+00,-5.634859085083007812e+00,-7.396821022033691406e+00,-5.904075145721435547e+00
-1.207533255219459534e-01,-6.416856646537780762e-01,-3.030471563339233398e+00,-2.098273038864135742e-01,-7.035054206848144531e+00,-5.705357551574707031e+00,-2.986441612243652344e+00,-6.991718769073486328e+00
6.811541318893432617e-01,5.617785453796386719e-02,-5.858582258224487305e-02,-3.001382201910018921e-02,-5.066738128662109375e+00,-5.537789821624755859e+00,-7.273543834686279297e+00,-7.255550384521484375e+00
-1.199201717972755432e-01,6.293607950210571289e-01,4.471773147583007812e+00,6.029919385910034180e-01,-6.790048599243164062e+00,-5.574676990509033203e+00,-2.790744781494140625e+00,-7.386146545410156250e+00
-1.290077328681945801e+00,-1.828906685113906860e-02,2.770396709442138672e+00,5.025347471237182617e-01,-3.684987306594848633e+00,-5.801749229431152344e+00,-3.698337078094482422e+00,-6.893111228942871094e+00
-5.905274748802185059e-01,-1.645543873310089111e-01,-1.434581518173217773e+00,2.181507110595703125e+00,-4.803517341613769531e+00,-4.877824783325195312e+00,-5.906949996948242188e+00,-4.895695686340332031e+00
1.746258139610290527e+00,3.495666384696960449e-01,-1.217268347740173340e+00,7.956964373588562012e-01,-3.777128696441650391e+00,-5.508162021636962891e+00,-5.712304592132568359e+00,-5.820650577545166016e+00
1.252740263938903809e+00,3.420309424400329590e-01,1.631119847297668457e-01,8.224997520446777344e-01,-4.094514846801757812e+00,-5.909487247467041016e+00,-7.192296028137207031e+00,-6.636427879333496094e+00
1.021201014518737793e+00,-7.653039693832397461e-02,4.611052274703979492e-01,-6.147674322128295898e-01,-4.339394569396972656e+00,-5.882567405700683594e+00,-7.004032611846923828e+00,-6.635448455810546875e+00
-1.377313137054443359e+00,3.169167637825012207e-01,1.867117732763290405e-02,-2.106282114982604980e-02,-3.171263694763183594e+00,-6.056956768035888672e+00,-7.666525840759277344e+00,-7.275534152984619141e+00
1.789921045303344727e+00,2.460248321294784546e-01,-6.624063253402709961e-01,1.915082573890686035e+00,-3.685463666915893555e+00,-5.993013381958007812e+00,-7.341999530792236328e+00,-5.427887439727783203e+00
7.573723793029785156e-02,1.330750107765197754e+00,-8.642505407333374023e-01,-1.951429247856140137e-01,-6.659194946289062500e+00,-4.730447769165039062e+00,-5.768229007720947266e+00,-7.094084739685058594e+00
1.005127310752868652e+00,-1.338394999504089355e+00,-3.839428424835205078e-01,1.132523417472839355e+00,-4.600904464721679688e+00,-3.964576721191406250e+00,-6.765802860260009766e+00,-6.049991607666015625e+00
-9.464864134788513184e-01,-1.624364614486694336e+00,1.311248183250427246e+00,-1.481249451637268066e+00,-4.282366752624511719e+00,-4.723629474639892578e+00,-5.648025989532470703e+00,-5.035090923309326172e+00
-1.653085112571716309e+00,-1.630614638328552246e+00,-6.322284936904907227e-01,-7.540707588195800781e-01,-3.549529790878295898e+00,-4.316973686218261719e+00,-5.811344623565673828e+00,-6.268355369567871094e+00
