2.491870224475860596e-01,-1.375765800476074219e+00,-9.058721661567687988e-01,9.184489250183105469e-01,-5.842531681060791016e+00,-5.595414638519287109e+00,-6.284945487976074219e+00,-4.160077095031738281e+00
4.903765618801116943e-01,-1.934798479080200195e+00,-1.105891227722167969e+00,9.580568075180053711e-01,-5.443267822265625000e+00,-5.440363883972167969e+00,-6.195766925811767578e+00,-4.280932426452636719e+00
-1.224550008773803711e+00,-4.766639769077301025e-01,1.368929624557495117e+00,1.033244848251342773e+00,-5.284783363342285156e+00,-5.720986843109130859e+00,-5.110828876495361328e+00,-3.854042530059814453e+00
-6.534487009048461914e-01,-1.309676408767700195e+00,9.803667664527893066e-01,7.658097147941589355e-01,-5.599025726318359375e+00,-5.463562011718750000e+00,-5.072682857513427734e+00,-4.117902278900146484e+00
5.134347081184387207e-02,-3.578528463840484619e-01,2.770344018936157227e+00,9.536147117614746094e-01,-6.212039470672607422e+00,-5.278266906738281250e+00,-4.345832347869873047e+00,-4.009572982788085938e+00
2.071289122104644775e-01,7.141759991645812988e-01,-2.236323952674865723e-01,4.911186397075653076e-01,-6.506587505340576172e+00,-5.474524974822998047e+00,-5.442142486572265625e+00,-5.038835048675537109e+00
1.909197866916656494e-01,-1.108111262321472168e+00,-8.598574995994567871e-01,-2.805810421705245972e-02,-6.018271923065185547e+00,-5.791446685791015625e+00,-6.327044010162353516e+00,-6.533900260925292969e+00
-2.600255906581878662e-01,1.467256546020507812e+00,1.239902675151824951e-01,-1.988038420677185059e-01,-6.031154632568359375e+00,-5.583071231842041016e+00,-5.421409606933593750e+00,-6.612965106964111328e+00
-2.760247886180877686e-01,1.314879417419433594e+00,1.328363180160522461e+00,1.536956429481506348e-01,-6.565088748931884766e+00,-5.503571987152099609e+00,-4.976340770721435547e+00,-6.570742607116699219e+00
2.011173486709594727e+00,8.738945126533508301e-01,-2.288655638694763184e-01,1.637823879718780518e-01,-4.756045341491699219e+00,-5.795165061950683594e+00,-5.545413017272949219e+00,-6.545323848724365234e+00
-4.484124481678009033e-01,3.939078375697135925e-02,-1.970732808113098145e-01,2.027489244937896729e-03,-5.998692035675048828e+00,-6.179391860961914062e+00,-6.461507320404052734e+00,-6.222829341888427734e+00
1.309706926345825195e+00,1.719464212656021118e-01,3.743394613265991211e-01,4.052247852087020874e-02,-5.437134742736816406e+00,-6.875233173370361328e+00,-7.041183948516845703e+00,-6.723287105560302734e+00
7.761659622192382812e-01,-5.994813442230224609e-01,-1.137315511703491211e+00,1.988982409238815308e-02,-5.738258838653564453e+00,-5.167641162872314453e+00,-5.186704158782958984e+00,-6.523062229156494141e+00
-1.062463641166687012e+00,2.470126450061798096e-01,5.912071466445922852e-02,-2.903376221656799316e-01,-5.327458858489990234e+00,-6.457388401031494141e+00,-6.719887256622314453e+00,-6.262819766998291016e+00
-3.581499159336090088e-01,-1.921046495437622070e+00,-6.181527972221374512e-01,5.180821418762207031e-01,-6.651360511779785156e+00,-4.712854385375976562e+00,-5.102709770202636719e+00,-4.228581905364990234e+00
-8.286091685295104980e-02,-8.263774514198303223e-01,-6.974197030067443848e-01,-1.663558363914489746e+00,-6.474837303161621094e+00,-5.448658466339111328e+00,-6.410835266113281250e+00,-3.114907503128051758e+00
-8.077777624130249023e-01,-6.412215828895568848e-01,-5.383775234222412109e-01,7.798814773559570312e-01,-5.617204189300537109e+00,-6.020436763763427734e+00,-6.460142612457275391e+00,-4.480171203613281250e+00
-1.849355697631835938e+00,-1.932717204093933105e+00,4.141960620880126953e+00,1.002796649932861328e+00,-4.671304702758789062e+00,-4.933660984039306641e+00,-3.807392597198486328e+00,-3.953915357589721680e+00
1.218195259571075439e-01,-6.860901713371276855e-01,-4.503608345985412598e-01,-8.350559473037719727e-01,-6.943421840667724609e+00,-5.080696105957031250e+00,-4.993557929992675781e+00,-4.675842761993408203e+00
-4.690652787685394287e-01,-5.671804547309875488e-01,-1.502150893211364746e-01,-9.280178695917129517e-02,-5.991883277893066406e+00,-6.227411270141601562e+00,-6.565954685211181641e+00,-6.405289649963378906e+00
-1.183287024497985840e+00,2.261399924755096436e-01,1.179749369621276855e-01,-1.815145850181579590e+00,-5.060525894165039062e+00,-6.386538028717041016e+00,-6.892416477203369141e+00,-2.977579593658447266e+00
-1.894244670867919922e+00,1.135392487049102783e-01,6.116365194320678711e-01,-1.141355708241462708e-01,-4.403919219970703125e+00,-5.102842807769775391e+00,-4.866477966308593750e+00,-6.247812747955322266e+00
2.660128176212310791e-01,1.986984908580780029e-01,5.594630241394042969e-01,-1.496695578098297119e-01,-6.584733963012695312e+00,-5.433158397674560547e+00,-5.146037101745605469e+00,-6.274672031402587891e+00
-5.820502638816833496e-01,-1.104558587074279785e+00,2.031437158584594727e+00,-1.407172381877899170e-01,-5.709346294403076172e+00,-5.886809825897216797e+00,-5.166292190551757812e+00,-6.108733654022216797e+00
-8.442124128341674805e-01,-3.564379215240478516e-01,-2.703014612197875977e-01,3.691328316926956177e-02,-5.708586215972900391e+00,-6.209879398345947266e+00,-6.460134506225585938e+00,-6.621638774871826172e+00
7.896784543991088867e-01,3.078789412975311279e-01,-1.139107465744018555e+00,1.802607059478759766e+00,-6.497936725616455078e+00,-5.595855236053466797e+00,-4.802061080932617188e+00,-3.974867582321166992e+00
-1.991651415824890137e+00,9.453659653663635254e-01,-4.218563437461853027e-01,-9.662690162658691406e-01,-4.379639148712158203e+00,-4.971630096435546875e+00,-5.252597332000732422e+00,-4.403066635131835938e+00
1.434522867202758789e+00,9.335326552391052246e-01,6.723168492317199707e-01,-7.029256969690322876e-02,-4.978127956390380859e+00,-6.730623245239257812e+00,-7.044332981109619141e+00,-6.482007026672363281e+00
-2.987100780010223389e-01,-4.782919883728027344e-01,-5.263829231262207031e-02,5.503316521644592285e-01,-6.281262874603271484e+00,-6.298569202423095703e+00,-6.786128997802734375e+00,-4.990661621093750000e+00
1.233081102371215820e+00,4.138016402721405029e-01,2.079070210456848145e-01,-1.195834949612617493e-01,-4.744729518890380859e+00,-6.148779392242431641e+00,-6.633693218231201172e+00,-6.567017078399658203e+00
-2.078206092119216919e-01,-6.685246825218200684e-01,-1.672099113464355469e+00,-4.345476627349853516e-04,-6.340415477752685547e+00,-4.810315132141113281e+00,-4.976650238037109375e+00,-6.452291011810302734e+00
-1.991862952709197998e-01,-1.129069089889526367e+00,-9.341722130775451660e-01,-9.767242521047592163e-02,-6.647900104522705078e+00,-6.078531742095947266e+00,-6.459816455841064453e+00,-6.383717536926269531e+00
-3.960017859935760498e-01,-1.736246347427368164e+00,2.205875396728515625e+00,-1.007560849189758301e+00,-6.166757106781005859e+00,-5.061747074127197266e+00,-4.302577972412109375e+00,-4.083907127380371094e+00
-1.580686271190643311e-01,-1.108260631561279297e+00,-1.404082536697387695e+00,1.798477530479431152e+00,-6.568922519683837891e+00,-5.200269699096679688e+00,-5.259141921997070312e+00,-3.303005933761596680e+00
-1.295620918273925781e+00,-4.446579217910766602e-01,2.038214653730392456e-01,2.363670617341995239e-02,-5.738434791564941406e+00,-5.340527057647705078e+00,-5.062021732330322266e+00,-6.214335441589355469e+00
-2.161302268505096436e-01,1.076607823371887207e+00,7.580305933952331543e-01,8.429624140262603760e-03,-6.397747993469238281e+00,-6.739609718322753906e+00,-6.785616874694824219e+00,-6.650421619415283203e+00
-1.569212973117828369e-01,-2.442866265773773193e-01,1.528695374727249146e-01,-1.999694228172302246e+00,-6.528037548065185547e+00,-6.481022357940673828e+00,-7.249743461608886719e+00,-3.455826044082641602e+00
-7.462761402130126953e-01,-2.606077194213867188e-01,-1.370373368263244629e-01,1.515838027000427246e+00,-5.901931285858154297e+00,-6.347686290740966797e+00,-6.663329124450683594e+00,-3.834815740585327148e+00
2.545248568058013916e-01,-9.392511248588562012e-01,-6.859747767448425293e-01,-1.828912645578384399e-02,-6.017465591430664062e+00,-5.940828800201416016e+00,-6.412577629089355469e+00,-6.550525188446044922e+00
9.002809524536132812e-01,-4.674581065773963928e-02,-6.694256663322448730e-01,-3.790125995874404907e-02,-6.326426029205322266e+00,-5.781793117523193359e+00,-5.500707626342773438e+00,-6.436049461364746094e+00
-1.456663250923156738e+00,9.438218474388122559e-01,-5.261353850364685059e-01,1.029385685920715332e+00,-4.897064208984375000e+00,-4.958461284637451172e+00,-4.985138893127441406e+00,-4.016605854034423828e+00
1.863904953002929688e+00,-4.361325874924659729e-02,1.955586671829223633e-01,-2.360080778598785400e-01,-4.841934680938720703e+00,-6.412770271301269531e+00,-6.822615146636962891e+00,-6.954240322113037109e+00
-6.403244733810424805e-01,-9.687021374702453613e-02,-1.605761051177978516e-02,-2.968334406614303589e-02,-5.722868442535400391e+00,-6.462241172790527344e+00,-6.730690002441406250e+00,-6.348998546600341797e+00
-1.621127367019653320e+00,5.274392962455749512e-01,-9.135550856590270996e-01,-1.246184334158897400e-01,-5.308060646057128906e+00,-5.979479312896728516e+00,-5.550690650939941406e+00,-6.501059532165527344e+00
4.893586039543151855e-02,6.242256164550781250e-01,-6.119562983512878418e-01,1.253273367881774902e+00,-7.313482761383056641e+00,-5.570924282073974609e+00,-5.347419738769531250e+00,-3.943392038345336914e+00
-1.272932410240173340e+00,2.423512637615203857e-01,2.829726934432983398e-01,-2.313228845596313477e+00,-5.200368404388427734e+00,-6.883172512054443359e+00,-7.416514873504638672e+00,-3.275944471359252930e+00
3.162993490695953369e-01,1.281691789627075195e+00,-5.901884436607360840e-01,-1.335245370864868164e-01,-6.521522521972656250e+00,-5.344925880432128906e+00,-4.880703449249267578e+00,-6.566346168518066406e+00
1.132723093032836914e+00,1.582807540893554688e+00,-1.127112627029418945e+00,-8.961347490549087524e-02,-4.741587162017822266e+00,-4.924786567687988281e+00,-4.391767024993896484e+00,-6.721494674682617188e+00
-8.446494340896606445e-01,2.395478963851928711e+00,3.860163390636444092e-01,-2.883758842945098877e-01,-5.815106391906738281e+00,-5.042786121368408203e+00,-5.040426731109619141e+00,-6.597277164459228516e+00
-1.392464756965637207e+00,-7.299212813377380371e-01,-6.953786015510559082e-01,-1.146144509315490723e+00,-5.448645114898681641e+00,-5.934549808502197266e+00,-6.488833904266357422e+00,-4.738731861114501953e+00
1.849195718765258789e+00,5.609142780303955078e-01,6.390815377235412598e-01,-1.845478415489196777e+00,-4.784847259521484375e+00,-6.626946926116943359e+00,-7.252871036529541016e+00,-3.426553010940551758e+00
-1.194621443748474121e+00,-5.184235572814941406e-01,-2.047858834266662598e-01,-5.357445031404495239e-02,-5.871235370635986328e+00,-6.216784477233886719e+00,-6.550669193267822266e+00,-6.620749950408935547e+00
8.257416486740112305e-01,-1.015965104103088379e+00,-9.327244162559509277e-01,-3.050688803195953369e-01,-5.757462024688720703e+00,-5.859755992889404297e+00,-6.458890438079833984e+00,-6.511706352233886719e+00
-8.482953906059265137e-02,9.692159295082092285e-01,9.872569441795349121e-01,-1.390917181968688965e+00,-6.552420139312744141e+00,-6.945446014404296875e+00,-7.299046993255615234e+00,-4.243165969848632812e+00
5.651564598083496094e-01,-1.411569118499755859e+00,-1.984470129013061523e+00,-8.845574408769607544e-02,-5.257730007171630859e+00,-4.512881755828857422e+00,-4.678874969482421875e+00,-6.841583728790283203e+00
8.110644817352294922e-01,6.997467875480651855e-01,3.514388203620910645e-01,-7.733492255210876465e-01,-5.233094692230224609e+00,-6.263463497161865234e+00,-6.610673427581787109e+00,-4.838330745697021484e+00
-1.631726503372192383e+00,3.218082785606384277e-01,3.527527451515197754e-01,-1.694405823945999146e-02,-4.650630474090576172e+00,-6.226876735687255859e+00,-6.537239074707031250e+00,-6.496637821197509766e+00
-5.672819614410400391e-01,-4.130549132823944092e-01,-2.180107831954956055e-01,1.135880202054977417e-01,-5.774359703063964844e+00,-6.238230228424072266e+00,-6.555297374725341797e+00,-6.385146617889404297e+00
1.074094176292419434e+00,-1.757257461547851562e+00,2.181831359863281250e+00,7.104191184043884277e-01,-6.584635257720947266e+00,-5.446207523345947266e+00,-4.267112255096435547e+00,-4.576737403869628906e+00
1.315818428993225098e+00,-3.856966271996498108e-02,3.341947793960571289e-01,-2.954868227243423462e-02,-5.071290969848632812e+00,-7.055908203125000000e+00,-7.414839267730712891e+00,-7.327212333679199219e+00
5.994305014610290527e-02,-6.037072539329528809e-01,5.509448647499084473e-01,-1.253177285194396973e+00,-6.956557750701904297e+00,-4.760209560394287109e+00,-4.748606204986572266e+00,-3.537552595138549805e+00
7.623050212860107422e-01,-7.933024764060974121e-01,1.831443548202514648e+00,-6.210318952798843384e-02,-5.932057857513427734e+00,-5.519895076751708984e+00,-4.480884075164794922e+00,-6.511315345764160156e+00
-1.102516949176788330e-01,-5.077686905860900879e-01,-9.569668173789978027e-01,-4.852429926395416260e-01,-6.615512371063232422e+00,-5.613035678863525391e+00,-6.074087619781494141e+00,-7.248912334442138672e+00
1.006301641464233398e+00,7.150641679763793945e-01,-4.402400851249694824e-01,7.832568287849426270e-01,-4.923174381256103516e+00,-5.300215244293212891e+00,-5.144384860992431641e+00,-4.484810352325439453e+00
-4.408417642116546631e-01,-2.688417136669158936e-01,3.589481115341186523e-02,-2.308417111635208130e-02,-5.727231502532958984e+00,-6.370403766632080078e+00,-6.673582553863525391e+00,-6.353939056396484375e+00
2.741214931011199951e-01,-1.011018037796020508e+00,-6.273154616355895996e-01,-2.056529283523559570e+00,-6.032783031463623047e+00,-5.804991722106933594e+00,-6.584367752075195312e+00,-3.307632446289062500e+00
-9.804811477661132812e-01,6.093528866767883301e-01,4.639500677585601807e-01,-1.364409029483795166e-01,-5.150556087493896484e+00,-6.083945751190185547e+00,-6.432744026184082031e+00,-6.283899784088134766e+00
5.722606182098388672e-02,-1.503779292106628418e+00,-1.006055593490600586e+00,-1.236644312739372253e-01,-6.193820476531982422e+00,-5.852639675140380859e+00,-6.442446231842041016e+00,-6.414308071136474609e+00
1.652547717094421387e-02,1.007220983505249023e+00,8.176833391189575195e-01,-1.203545704483985901e-01,-6.750787258148193359e+00,-6.960102081298828125e+00,-6.852543354034423828e+00,-6.599543571472167969e+00
-7.777338027954101562e-01,-4.550665915012359619e-01,-4.821025133132934570e-01,-1.201846003532409668e+00,-5.742192268371582031e+00,-6.207625389099121094e+00,-6.689032554626464844e+00,-4.437977313995361328e+00
-1.669976115226745605e+00,6.525325179100036621e-01,-9.065769314765930176e-01,1.938255131244659424e-01,-4.787968635559082031e+00,-5.995017051696777344e+00,-5.515846729278564453e+00,-7.951705455780029297e+00
1.212038695812225342e-01,6.723434329032897949e-01,4.366654753684997559e-01,-1.284747481346130371e+00,-6.609396934509277344e+00,-6.125726222991943359e+00,-6.590605258941650391e+00,-3.507764101028442383e+00
1.381292223930358887e+00,5.596988201141357422e-01,3.795920610427856445e-01,-9.409471750259399414e-01,-5.414578437805175781e+00,-6.300139427185058594e+00,-6.662179946899414062e+00,-4.437530040740966797e+00
-1.581237792968750000e+00,-1.429724931716918945e+00,1.386457681655883789e-02,-1.047638893127441406e+00,-5.320862293243408203e+00,-4.957650661468505859e+00,-4.697922229766845703e+00,-4.812445163726806641e+00
3.586445748805999756e-01,7.405614256858825684e-01,5.702635049819946289e-01,-1.769364714622497559e+00,-6.714668750762939453e+00,-5.554910182952880859e+00,-5.407135963439941406e+00,-3.370728015899658203e+00
1.272172629833221436e-01,-1.477979183197021484e+00,-1.150971889495849609e+00,-1.730902552604675293e+00,-5.728571891784667969e+00,-5.437617301940917969e+00,-6.365336894989013672e+00,-3.429559707641601562e+00
-1.430303752422332764e-01,-1.213333725929260254e+00,-1.468881368637084961e+00,-1.410891711711883545e-01,-6.215331554412841797e+00,-4.991570949554443359e+00,-5.123079299926757812e+00,-6.422403335571289062e+00
5.076810121536254883e-01,8.187863230705261230e-01,-1.127923965454101562e+00,-1.729497313499450684e+00,-6.443238735198974609e+00,-5.294647693634033203e+00,-4.920819759368896484e+00,-3.493987560272216797e+00
-6.859481334686279297e-01,-2.805309295654296875e+00,3.376897811889648438e+00,5.021563172340393066e-01,-5.665178775787353516e+00,-5.223574638366699219e+00,-4.113766193389892578e+00,-5.255646228790283203e+00
-3.716714680194854736e-01,-6.343370676040649414e-01,-4.182800650596618652e-01,1.100294709205627441e+00,-6.276834964752197266e+00,-5.917501926422119141e+00,-6.466920375823974609e+00,-3.994534015655517578e+00
-2.725751698017120361e-01,-2.970652103424072266e+00,3.822103261947631836e+00,1.167992711067199707e+00,-6.174001216888427734e+00,-5.503524303436279297e+00,-4.391864299774169922e+00,-4.183730602264404297e+00
8.618822097778320312e-01,-1.075782299041748047e+00,-1.480997562408447266e+00,1.535353779792785645e+00,-5.601669788360595703e+00,-4.902531147003173828e+00,-5.155283451080322266e+00,-3.656241655349731445e+00
-5.317848920822143555e-01,3.810774907469749451e-02,-2.214779257774353027e-01,-1.127854228019714355e+00,-6.104503154754638672e+00,-6.354937076568603516e+00,-6.730845928192138672e+00,-4.265395164489746094e+00
-6.707298755645751953e-01,3.931747376918792725e-01,3.623818457126617432e-01,-1.150493979454040527e+00,-5.506320953369140625e+00,-6.423156261444091797e+00,-6.664066791534423828e+00,-4.224009990692138672e+00
-1.877921104431152344e+00,9.293708205223083496e-01,-6.959467530250549316e-01,8.707537651062011719e-01,-4.596591949462890625e+00,-4.829533100128173828e+00,-4.880376338958740234e+00,-4.262583732604980469e+00
1.299627721309661865e-01,8.918316960334777832e-01,-5.434662103652954102e-01,1.244103908538818359e+00,-6.695173740386962891e+00,-5.337315559387207031e+00,-5.127845764160156250e+00,-4.048097133636474609e+00
2.161490678787231445e+00,2.157315909862518311e-01,2.233989715576171875e+00,-1.052013561129570007e-01,-4.684685230255126953e+00,-5.811031818389892578e+00,-5.299013137817382812e+00,-6.132607936859130859e+00
1.855348825454711914e+00,5.181240439414978027e-01,1.139844059944152832e-01,-1.475466042757034302e-02,-4.372049331665039062e+00,-5.803692340850830078e+00,-6.358784198760986328e+00,-6.650660037994384766e+00
-1.239860534667968750e+00,1.459846198558807373e-01,1.332585215568542480e-01,-1.642673015594482422e-01,-4.502816677093505859e+00,-6.629060268402099609e+00,-6.787573337554931641e+00,-6.365371704101562500e+00
-5.564064979553222656e-01,-1.065059006214141846e-01,-9.126237034797668457e-01,-3.752935230731964111e-01,-5.644206523895263672e+00,-5.639380931854248047e+00,-5.706697463989257812e+00,-6.060539245605468750e+00
6.005424261093139648e-01,6.049823164939880371e-01,-7.607814669609069824e-01,2.065194845199584961e-01,-6.335237979888916016e+00,-6.102496147155761719e+00,-5.493718147277832031e+00,-8.935515403747558594e+00
-8.541315793991088867e-01,-3.768797814846038818e-01,-1.255788207054138184e-01,-9.523435831069946289e-01,-5.613358020782470703e+00,-6.239403247833251953e+00,-6.665911197662353516e+00,-4.708685874938964844e+00
5.538278818130493164e-01,-1.108013391494750977e+00,-2.070328950881958008e+00,1.190526723861694336e+00,-5.352199077606201172e+00,-4.448951244354248047e+00,-4.581099033355712891e+00,-4.206664085388183594e+00
2.588879764080047607e-01,1.020637512207031250e+00,-7.363964915275573730e-01,8.194942027330398560e-02,-6.408576488494873047e+00,-5.328170299530029297e+00,-4.908286094665527344e+00,-6.772951602935791016e+00
-5.087490081787109375e-01,-4.331438541412353516e-01,-5.165982842445373535e-01,5.867464542388916016e-01,-5.815500736236572266e+00,-5.864794731140136719e+00,-6.399017810821533203e+00,-4.446338176727294922e+00
1.893888413906097412e-01,1.168476343154907227e+00,-4.658007621765136719e-01,-9.781197309494018555e-01,-6.507266521453857422e+00,-5.159286975860595703e+00,-5.017405986785888672e+00,-4.330533027648925781e+00
1.068083167076110840e+00,2.294835075736045837e-02,-7.433647513389587402e-01,1.969362854957580566e+00,-5.812241077423095703e+00,-5.397279262542724609e+00,-5.248443603515625000e+00,-3.204012870788574219e+00
-4.786094725131988525e-01,1.704980134963989258e-01,-1.031126260757446289e+00,-2.936851978302001953e-02,-5.737217426300048828e+00,-5.348900794982910156e+00,-5.157694339752197266e+00,-6.241613864898681641e+00
3.050408661365509033e-01,2.896438539028167725e-01,2.812815904617309570e-01,4.841275513172149658e-03,-6.875479221343994141e+00,-6.525049686431884766e+00,-6.734698772430419922e+00,-6.540277004241943359e+00
4.318350553512573242e-02,-9.235290884971618652e-01,-1.575878143310546875e+00,-4.587456881999969482e-01,-5.946164608001708984e+00,-5.093900680541992188e+00,-5.241544246673583984e+00,-6.443930149078369141e+00
7.939743995666503906e-01,-8.935429453849792480e-01,-6.269904375076293945e-01,-2.649437487125396729e-01,-6.085851669311523438e+00,-6.310026645660400391e+00,-6.609083652496337891e+00,-6.718063831329345703e+00
2.450361549854278564e-01,-1.453010559082031250e+00,1.061598539352416992e+00,-3.239973634481430054e-02,-6.240790367126464844e+00,-5.144720554351806641e+00,-4.505228996276855469e+00,-6.340883731842041016e+00
1.112893104553222656e+00,-1.628995180130004883e+00,-8.692900538444519043e-01,8.228373527526855469e-01,-5.494336605072021484e+00,-5.624451160430908203e+00,-6.003038883209228516e+00,-4.991985797882080078e+00
1.396235704421997070e+00,1.889953613281250000e+00,-4.207989573478698730e-01,1.040094256401062012e+00,-4.923427581787109375e+00,-5.114598274230957031e+00,-4.700694561004638672e+00,-4.384547710418701172e+00
7.691672444343566895e-02,8.568572402000427246e-01,9.535881876945495605e-01,-7.209372520446777344e-01,-7.246253490447998047e+00,-7.609776496887207031e+00,-7.685679435729980469e+00,-5.270887374877929688e+00
4.943165481090545654e-01,-2.297749817371368408e-01,2.625763416290283203e-02,1.057756423950195312e+00,-7.312976360321044922e+00,-6.960072517395019531e+00,-6.795795440673828125e+00,-4.360365390777587891e+00
-1.962980031967163086e+00,-6.104246154427528381e-02,-9.918126463890075684e-02,-1.654526889324188232e-01,-4.399518489837646484e+00,-6.772242069244384766e+00,-6.990004539489746094e+00,-6.516049861907958984e+00
9.766905307769775391e-01,9.561064839363098145e-01,-1.221091151237487793e-01,-1.889134347438812256e-01,-4.891985893249511719e+00,-5.667955398559570312e+00,-5.508523941040039062e+00,-6.387889862060546875e+00
-9.353379011154174805e-01,1.995358765125274658e-01,2.841941714286804199e-01,-3.049133718013763428e-01,-5.026924133300781250e+00,-6.437574863433837891e+00,-6.737962722778320312e+00,-6.264637947082519531e+00
1.390793025493621826e-01,9.107856154441833496e-01,6.593964695930480957e-01,-1.459799647331237793e+00,-6.475085258483886719e+00,-6.545953273773193359e+00,-6.753887176513671875e+00,-3.429199457168579102e+00
2.011671662330627441e-02,-8.864571452140808105e-01,-3.323089480400085449e-01,-3.478673994541168213e-01,-6.402913570404052734e+00,-6.555087566375732422e+00,-7.150084972381591797e+00,-6.456335544586181641e+00
