2.045639991760253906e+00,-1.610224366188049316e+00,7.076081633567810059e-01,-6.362037062644958496e-01,-4.831644058227539062e+00,-4.181128978729248047e+00,-5.090253829956054688e+00,-3.894243717193603516e+00
-3.797606825828552246e-01,-2.704983949661254883e-01,-1.465152382850646973e+00,9.897418022155761719e-01,-4.217461109161376953e+00,-6.034270763397216797e+00,-5.534145355224609375e+00,-4.756275177001953125e+00
1.610517024993896484e+00,-9.256349503993988037e-02,6.697770953178405762e-01,-1.149594068527221680e+00,-5.105437755584716797e+00,-6.250130653381347656e+00,-5.487749099731445312e+00,-4.108407020568847656e+00
4.620706439018249512e-01,6.780172586441040039e-01,-1.609485983848571777e+00,-2.887272238731384277e-01,-4.427085399627685547e+00,-4.794981956481933594e+00,-5.180477142333984375e+00,-4.290192604064941406e+00
-8.353490233421325684e-01,-6.599333882331848145e-02,9.713627696037292480e-01,8.958688974380493164e-01,-4.885132789611816406e+00,-6.018340110778808594e+00,-5.806844711303710938e+00,-3.950564861297607422e+00
4.034844636917114258e-01,2.369317412376403809e-02,1.263107538223266602e+00,-1.882475137710571289e+00,-4.685793399810791016e+00,-6.384821414947509766e+00,-5.468419075012207031e+00,-4.139168739318847656e+00
5.502720475196838379e-01,-1.782002925872802734e+00,1.578444480895996094e+00,-6.264958977699279785e-01,-4.680322647094726562e+00,-4.401165008544921875e+00,-5.242810249328613281e+00,-3.891923189163208008e+00
9.826582670211791992e-02,3.701433539390563965e-03,1.711023330688476562e+00,-9.622898697853088379e-02,-4.780467510223388672e+00,-6.037329673767089844e+00,-5.081503391265869141e+00,-4.013867855072021484e+00
-6.410609483718872070e-01,-2.966395020484924316e-01,-9.026204943656921387e-01,1.139574408531188965e+00,-4.660679817199707031e+00,-6.015553474426269531e+00,-5.707424163818359375e+00,-4.741448879241943359e+00
5.939635634422302246e-01,-1.690639257431030273e+00,1.038203477859497070e+00,-1.671211481094360352e+00,-4.749364376068115234e+00,-4.058233261108398438e+00,-5.697554588317871094e+00,-3.981386423110961914e+00
5.652837753295898438e-01,3.265434801578521729e-01,5.018208622932434082e-01,1.665914893150329590e+00,-4.711733818054199219e+00,-6.073883056640625000e+00,-5.968311309814453125e+00,-4.216914176940917969e+00
-8.988598585128784180e-01,-1.213931888341903687e-01,-9.925026297569274902e-01,-5.307391285896301270e-02,-4.828011035919189453e+00,-6.038087844848632812e+00,-6.116870880126953125e+00,-5.174685478210449219e+00
-1.684024572372436523e+00,1.507156848907470703e+00,-1.169829607009887695e+00,4.434549808502197266e-02,-4.659587860107421875e+00,-3.599155426025390625e+00,-5.760549545288085938e+00,-5.090880870819091797e+00
7.920983433723449707e-01,3.196721374988555908e-01,1.614411711692810059e+00,3.237033486366271973e-01,-5.205751419067382812e+00,-6.229762077331542969e+00,-5.332738876342773438e+00,-4.334857940673828125e+00
-1.258080363273620605e+00,1.439113497734069824e+00,1.093076109886169434e+00,8.231601119041442871e-02,-4.761698246002197266e+00,-3.716903924942016602e+00,-6.095508575439453125e+00,-4.149401187896728516e+00
2.188602924346923828e+00,1.703543305397033691e+00,7.347839474678039551e-01,-5.956640839576721191e-01,-4.553413867950439453e+00,-4.129773139953613281e+00,-5.154074668884277344e+00,-3.975513458251953125e+00
6.724672913551330566e-01,1.494084298610687256e-02,1.348830461502075195e+00,-1.703372836112976074e+00,-4.583714962005615234e+00,-6.489729881286621094e+00,-5.412561416625976562e+00,-4.027461528778076172e+00
-2.945742607116699219e-01,8.170655369758605957e-01,1.422571897506713867e+00,1.549628376960754395e-01,-5.302147388458251953e+00,-4.680047035217285156e+00,-6.289282798767089844e+00,-4.672102928161621094e+00
3.597816824913024902e-01,-1.248193383216857910e+00,1.028718709945678711e+00,-1.891637086868286133e+00,-4.777044773101806641e+00,-4.656046867370605469e+00,-5.744438171386718750e+00,-4.031957149505615234e+00
-9.879024028778076172e-01,-8.341470360755920410e-01,6.048697829246520996e-01,6.780354976654052734e-01,-4.864266395568847656e+00,-4.859741210937500000e+00,-6.017031669616699219e+00,-3.921563148498535156e+00
-9.147498607635498047e-01,8.254846930503845215e-01,-6.827906966209411621e-01,1.528890132904052734e-01,-4.639019966125488281e+00,-4.284752845764160156e+00,-5.468481063842773438e+00,-4.491573810577392578e+00
2.298854827880859375e+00,-9.996710717678070068e-02,9.219034910202026367e-01,-3.802619874477386475e-01,-4.728001594543457031e+00,-6.357916831970214844e+00,-5.060173034667968750e+00,-4.078482151031494141e+00
-1.367660045623779297e+00,-1.651767849922180176e+00,7.852422595024108887e-01,-2.906811714172363281e+00,-4.563076019287109375e+00,-4.322072982788085938e+00,-7.079723358154296875e+00,-4.208674430847167969e+00
-8.177134394645690918e-01,9.055813550949096680e-01,9.641693830490112305e-01,3.288928866386413574e-01,-4.801824092864990234e+00,-4.480513572692871094e+00,-6.054186820983886719e+00,-4.117658615112304688e+00
2.150733321905136108e-01,2.042507886886596680e+00,5.996254682540893555e-01,4.910933375358581543e-01,-5.325624465942382812e+00,-3.987948894500732422e+00,-6.266317367553710938e+00,-4.495145320892333984e+00
3.940002322196960449e-01,-1.863537430763244629e+00,1.412054538726806641e+00,-7.840278148651123047e-01,-4.709042072296142578e+00,-4.050275802612304688e+00,-5.520633697509765625e+00,-3.957102298736572266e+00
-7.002031207084655762e-01,1.636235356330871582e+00,-6.931223273277282715e-01,1.811439394950866699e+00,-4.714524269104003906e+00,-3.785376071929931641e+00,-6.093925476074218750e+00,-4.557966232299804688e+00
4.605729579925537109e-01,-6.521452069282531738e-01,1.753705501556396484e+00,-1.686088919639587402e+00,-4.610153198242187500e+00,-5.545419692993164062e+00,-5.321440696716308594e+00,-4.030197620391845703e+00
-8.554253578186035156e-01,1.758380681276321411e-01,3.369703590869903564e-01,4.915618896484375000e-02,-4.936826705932617188e+00,-6.143889427185058594e+00,-7.216270446777343750e+00,-4.314680099487304688e+00
-6.876317262649536133e-01,-1.208114266395568848e+00,-5.969712138175964355e-01,-7.405061721801757812e-01,-4.721315860748291016e+00,-5.054961681365966797e+00,-6.628867149353027344e+00,-5.157303333282470703e+00
1.546432495117187500e+00,1.364707946777343750e+00,-1.310487508773803711e+00,-1.071179151535034180e+00,-4.552120685577392578e+00,-3.756466865539550781e+00,-5.146057128906250000e+00,-4.535378456115722656e+00
-1.350446939468383789e+00,-1.075597524642944336e+00,3.608559966087341309e-01,8.663786649703979492e-01,-4.767781257629394531e+00,-4.719591140747070312e+00,-6.774916648864746094e+00,-4.133221149444580078e+00
1.372596621513366699e-02,-2.367571830749511719e+00,-1.355364322662353516e+00,2.656440734863281250e-01,-4.448359489440917969e+00,-3.915127277374267578e+00,-5.430204391479492188e+00,-4.740400791168212891e+00
-1.569092273712158203e-04,-1.810407280921936035e+00,-7.388358116149902344e-01,1.982353329658508301e+00,-4.388636112213134766e+00,-3.938762426376342773e+00,-6.175918579101562500e+00,-4.371342658996582031e+00
1.051536202430725098e+00,-2.271499633789062500e+00,1.871374607086181641e+00,-9.418051838874816895e-01,-4.737832546234130859e+00,-3.821578264236450195e+00,-5.161120414733886719e+00,-4.030911922454833984e+00
-1.003062129020690918e+00,2.209212929010391235e-01,2.743136137723922729e-03,9.553701877593994141e-01,-5.267354488372802734e+00,-6.235046386718750000e+00,-6.985370635986328125e+00,-4.962383747100830078e+00
1.733701825141906738e-01,-1.924977183341979980e+00,-1.025865793228149414e+00,-3.327572941780090332e-01,-4.628271102905273438e+00,-4.569978713989257812e+00,-5.739931106567382812e+00,-4.927023887634277344e+00
-5.700355768203735352e-01,-1.660182625055313110e-01,-9.137284159660339355e-01,-9.184885025024414062e-01,-4.726429462432861328e+00,-6.112416744232177734e+00,-5.912623405456542969e+00,-4.911571502685546875e+00
7.737275362014770508e-01,-1.092352718114852905e-01,-6.655516028404235840e-01,9.264634847640991211e-01,-4.666496276855468750e+00,-5.797331333160400391e+00,-6.026999473571777344e+00,-4.985295772552490234e+00
-1.023831605911254883e+00,5.470657348632812500e-02,1.032160758972167969e+00,6.354491114616394043e-01,-4.692573547363281250e+00,-5.958894252777099609e+00,-5.864301681518554688e+00,-3.910614967346191406e+00
-1.461803317070007324e+00,9.483532905578613281e-01,3.655671775341033936e-01,8.918726444244384766e-01,-4.650209426879882812e+00,-4.676958084106445312e+00,-6.814498901367187500e+00,-4.081818103790283203e+00
-5.597531199455261230e-01,2.309637367725372314e-01,-6.429672241210937500e-01,2.721157550811767578e+00,-4.096175193786621094e+00,-6.263741016387939453e+00,-6.480780601501464844e+00,-4.255717754364013672e+00
-1.105198740959167480e+00,1.555479615926742554e-01,-5.719421505928039551e-01,-3.749415278434753418e-02,-4.538962364196777344e+00,-5.807928085327148438e+00,-5.599639892578125000e+00,-4.474207401275634766e+00
1.444157838821411133e+00,-1.967732071876525879e+00,1.143565416336059570e+00,1.225136756896972656e+00,-4.968217849731445312e+00,-3.891499042510986328e+00,-5.067973136901855469e+00,-4.162750244140625000e+00
1.045649647712707520e+00,1.484777092933654785e+00,-2.406991958618164062e+00,-2.433062493801116943e-01,-4.310352802276611328e+00,-3.386919021606445312e+00,-4.368378639221191406e+00,-4.266905784606933594e+00
-2.346285432577133179e-01,7.504348754882812500e-01,1.123777508735656738e+00,-5.576860904693603516e-01,-4.999628543853759766e+00,-4.535915374755859375e+00,-5.778781890869140625e+00,-4.286197662353515625e+00
5.702842473983764648e-01,-1.176308840513229370e-01,4.922308325767517090e-01,4.395998120307922363e-01,-5.614381313323974609e+00,-5.956188201904296875e+00,-6.321711540222167969e+00,-4.684567451477050781e+00
-3.242132067680358887e-01,-4.718846082687377930e-02,2.774160861968994141e+00,7.201972007751464844e-01,-5.091659069061279297e+00,-6.486889362335205078e+00,-5.328512191772460938e+00,-4.679771423339843750e+00
1.125049829483032227e+00,-1.293954968452453613e+00,-5.218418240547180176e-01,2.210469722747802734e+00,-4.546176433563232422e+00,-5.144461631774902344e+00,-6.107021331787109375e+00,-4.208928585052490234e+00
5.487319827079772949e-01,-3.024089336395263672e-01,-6.300897598266601562e-01,2.538602828979492188e+00,-4.450318813323974609e+00,-6.294207572937011719e+00,-6.237765312194824219e+00,-4.285748004913330078e+00
-1.320504665374755859e+00,2.333124160766601562e+00,-1.113949641585350037e-01,-5.318659543991088867e-01,-4.938292980194091797e+00,-3.405657529830932617e+00,-6.332137107849121094e+00,-4.991276741027832031e+00
-3.827851414680480957e-01,1.799288839101791382e-01,1.089930906891822815e-02,-4.443448781967163086e-02,-5.032855510711669922e+00,-6.183680057525634766e+00,-7.000627517700195312e+00,-4.616259098052978516e+00
1.624910593032836914e+00,-3.462555408477783203e-01,1.194420218467712402e+00,1.396237611770629883e-01,-4.920258522033691406e+00,-6.224071025848388672e+00,-5.020349502563476562e+00,-4.179039478302001953e+00
7.982735037803649902e-01,-8.630804717540740967e-02,-3.703816235065460205e-01,1.353346467018127441e+00,-4.757877349853515625e+00,-6.068959712982177734e+00,-6.613430023193359375e+00,-4.444540500640869141e+00
2.069635629653930664e+00,2.870417237281799316e-01,6.195273995399475098e-01,4.406969547271728516e-01,-4.692271709442138672e+00,-6.415422916412353516e+00,-5.527556419372558594e+00,-4.227486610412597656e+00
5.499498546123504639e-02,-1.074549198150634766e+00,1.208958029747009277e+00,3.181124329566955566e-01,-5.675481319427490234e+00,-4.126226902008056641e+00,-6.417617797851562500e+00,-4.927173614501953125e+00
-1.305009841918945312e+00,2.042830586433410645e-01,1.662357091903686523e+00,1.234138369560241699e+00,-4.996744155883789062e+00,-6.195730686187744141e+00,-5.507899284362792969e+00,-4.234568595886230469e+00
-4.519066214561462402e-01,1.431632041931152344e+00,1.212891101837158203e+00,-6.197151541709899902e-01,-4.920623779296875000e+00,-3.837259292602539062e+00,-5.780464172363281250e+00,-4.303700447082519531e+00
4.924836754798889160e-01,4.260383546352386475e-02,1.148396253585815430e+00,-9.195964932441711426e-01,-4.740306377410888672e+00,-6.197685718536376953e+00,-5.490406036376953125e+00,-4.100964069366455078e+00
-1.229980230331420898e+00,-8.400960564613342285e-01,-2.722059786319732666e-01,8.338147401809692383e-01,-4.838170528411865234e+00,-4.949157714843750000e+00,-6.318818092346191406e+00,-4.570724964141845703e+00
-7.122976779937744141e-01,2.787550687789916992e-01,-6.498875021934509277e-01,5.536216497421264648e-01,-5.181806087493896484e+00,-7.003028392791748047e+00,-6.152579307556152344e+00,-5.065046787261962891e+00
-1.089710712432861328e+00,-7.474166154861450195e-01,1.562569499015808105e+00,1.117496490478515625e+00,-4.864885807037353516e+00,-4.792717456817626953e+00,-5.033925056457519531e+00,-3.928649902343750000e+00
-9.796181917190551758e-01,4.051610827445983887e-02,-1.868857145309448242e+00,-1.750571012496948242e+00,-4.703610897064208984e+00,-6.046034812927246094e+00,-4.451528549194335938e+00,-4.492838382720947266e+00
-1.663274049758911133e+00,-1.401696801185607910e+00,-3.938132822513580322e-01,1.276308417320251465e+00,-4.834088802337646484e+00,-3.868788480758666992e+00,-6.222411155700683594e+00,-4.571151733398437500e+00
3.764822483062744141e-01,8.030284047126770020e-01,2.375954389572143555e+00,2.550828456878662109e-01,-4.750806331634521484e+00,-5.047329902648925781e+00,-4.584945201873779297e+00,-3.985393047332763672e+00
-3.512685298919677734e-01,-1.085671782493591309e+00,1.603328466415405273e+00,6.928004026412963867e-01,-5.032251358032226562e+00,-4.436987876892089844e+00,-5.702794075012207031e+00,-4.250525474548339844e+00
-6.353773474693298340e-01,8.452624082565307617e-01,-2.358702123165130615e-01,1.442344069480895996e+00,-4.851233959197998047e+00,-4.713572978973388672e+00,-6.314350128173828125e+00,-4.381443023681640625e+00
-1.739885091781616211e+00,5.384548902511596680e-01,-9.814867377281188965e-01,-3.483358323574066162e-01,-4.623286247253417969e+00,-4.596108436584472656e+00,-5.819367408752441406e+00,-4.999585628509521484e+00
6.311545968055725098e-01,-4.029940068721771240e-02,1.396610856056213379e+00,1.462501764297485352e+00,-5.179455757141113281e+00,-5.757748126983642578e+00,-5.513843536376953125e+00,-4.416826725006103516e+00
4.902427792549133301e-01,8.507475852966308594e-01,1.006681203842163086e+00,1.568612933158874512e+00,-5.384501934051513672e+00,-4.416385650634765625e+00,-5.603754043579101562e+00,-4.548581600189208984e+00
-5.220994353294372559e-03,-1.520734548568725586e+00,-1.105110764503479004e+00,5.282121300697326660e-01,-4.474966049194335938e+00,-4.501440525054931641e+00,-6.048319816589355469e+00,-5.054841995239257812e+00
-1.112159729003906250e+00,-2.168297320604324341e-01,-1.536725461483001709e-01,-3.607101142406463623e-01,-4.709232807159423828e+00,-6.027846813201904297e+00,-6.212488174438476562e+00,-4.767251968383789062e+00
1.803067624568939209e-01,-1.461234450340270996e+00,-2.611686587333679199e-01,1.599320292472839355e+00,-4.362262248992919922e+00,-4.984986305236816406e+00,-6.294808387756347656e+00,-4.049124717712402344e+00
-8.321098089218139648e-01,1.454081892967224121e+00,1.497376561164855957e+00,1.141361236572265625e+00,-4.899530410766601562e+00,-3.819372653961181641e+00,-5.504105567932128906e+00,-4.162961959838867188e+00
-4.702458977699279785e-01,-1.089680910110473633e+00,1.175560832023620605e+00,2.011623978614807129e-02,-5.309744834899902344e+00,-4.517089843750000000e+00,-6.011014938354492188e+00,-4.470882892608642578e+00
5.123906582593917847e-02,-1.845808774232864380e-01,1.781542599201202393e-01,-4.520350098609924316e-01,-5.719918727874755859e+00,-6.302777767181396484e+00,-7.571754455566406250e+00,-4.870860099792480469e+00
-2.377351999282836914e+00,-1.573770284652709961e+00,-6.799161434173583984e-01,5.483311414718627930e-01,-4.563529014587402344e+00,-4.562585830688476562e+00,-5.542792320251464844e+00,-4.666228294372558594e+00
1.850153684616088867e+00,1.079841971397399902e+00,1.181396245956420898e+00,2.700920701026916504e-01,-4.626091480255126953e+00,-4.801162719726562500e+00,-5.058230400085449219e+00,-4.046299934387207031e+00
2.321394085884094238e-01,-1.304796814918518066e+00,-1.580674648284912109e+00,1.468182563781738281e+00,-4.205243110656738281e+00,-4.689524650573730469e+00,-5.389879226684570312e+00,-4.777696132659912109e+00
1.103322505950927734e+00,5.182014405727386475e-02,-2.862978577613830566e-01,-1.053153872489929199e-01,-5.076582431793212891e+00,-6.350699424743652344e+00,-6.707401275634765625e+00,-4.982932090759277344e+00
-8.039887547492980957e-01,-1.869064688682556152e+00,-9.569224715232849121e-01,8.104488253593444824e-02,-4.798387050628662109e+00,-3.925116777420043945e+00,-6.299274444580078125e+00,-5.194415569305419922e+00
-8.897487819194793701e-02,-2.281815290451049805e+00,1.263403445482254028e-01,1.099958658218383789e+00,-5.022978305816650391e+00,-3.667532444000244141e+00,-6.909001350402832031e+00,-4.201581478118896484e+00
1.644221097230911255e-01,1.717142760753631592e-02,-1.800321936607360840e+00,9.748842716217041016e-01,-4.348515510559082031e+00,-5.930118560791015625e+00,-5.009840011596679688e+00,-4.668776988983154297e+00
1.156275123357772827e-01,6.751028895378112793e-01,-5.902953743934631348e-01,6.688473224639892578e-01,-4.674867153167724609e+00,-4.824976921081542969e+00,-6.000698089599609375e+00,-4.894225120544433594e+00
1.150140762329101562e+00,1.833109617233276367e+00,-4.610593616962432861e-01,8.545335531234741211e-01,-4.681476593017578125e+00,-3.861919641494750977e+00,-6.552977561950683594e+00,-4.456631183624267578e+00
-1.449528932571411133e+00,-1.776219755411148071e-01,1.886536478996276855e-01,4.789584279060363770e-01,-4.793257236480712891e+00,-6.056888580322265625e+00,-6.721894264221191406e+00,-4.481934547424316406e+00
-6.249167323112487793e-01,9.812102913856506348e-01,1.983974814414978027e+00,-7.164024114608764648e-01,-4.745793342590332031e+00,-4.607922554016113281e+00,-5.116102218627929688e+00,-4.106208324432373047e+00
-9.468452632427215576e-02,1.669735908508300781e-01,-2.058262825012207031e+00,3.345409035682678223e-01,-4.474045276641845703e+00,-6.399829387664794922e+00,-5.128960609436035156e+00,-4.535150527954101562e+00
-6.726941466331481934e-01,-8.713392913341522217e-02,5.829622149467468262e-01,-7.445089817047119141e-01,-5.074071407318115234e+00,-5.955801963806152344e+00,-6.505732536315917969e+00,-4.341473102569580078e+00
9.028666019439697266e-01,-1.581217169761657715e+00,1.501505494117736816e+00,6.035826802253723145e-01,-5.244854450225830078e+00,-4.394737243652343750e+00,-5.146621704101562500e+00,-4.155477523803710938e+00
7.922730445861816406e-01,8.589764237403869629e-01,4.311616718769073486e-01,1.435344457626342773e+00,-4.837802410125732422e+00,-4.552562713623046875e+00,-5.966944694519042969e+00,-4.225271701812744141e+00
2.711324691772460938e-01,1.827527523040771484e+00,1.806766688823699951e-01,1.238035202026367188e+00,-5.041497230529785156e+00,-4.043299674987792969e+00,-6.224958419799804688e+00,-4.400170326232910156e+00
-7.212090492248535156e-01,1.409046053886413574e+00,5.887646079063415527e-01,-9.993280172348022461e-01,-5.039381980895996094e+00,-3.715567588806152344e+00,-6.605670928955078125e+00,-4.484971523284912109e+00
-8.792349100112915039e-01,1.596899271011352539e+00,1.374405741691589355e+00,2.166449427604675293e-01,-5.110893726348876953e+00,-3.718793869018554688e+00,-5.823043823242187500e+00,-4.416482925415039062e+00
-1.872653812170028687e-01,7.461316585540771484e-01,7.482320070266723633e-01,3.258025646209716797e-01,-5.122952938079833984e+00,-4.673512458801269531e+00,-6.146371841430664062e+00,-4.238947868347167969e+00
-6.990633010864257812e-01,-6.401389837265014648e-04,-1.408274292945861816e+00,9.001421928405761719e-01,-4.846686840057373047e+00,-6.051329612731933594e+00,-5.764875411987304688e+00,-5.461447715759277344e+00
2.001418828964233398e+00,8.576363325119018555e-04,6.717035174369812012e-01,-6.818542480468750000e-01,-4.546151161193847656e+00,-6.362701892852783203e+00,-5.358253479003906250e+00,-3.963544607162475586e+00
-1.399615168571472168e+00,7.766105979681015015e-02,4.233951568603515625e-01,5.265780687332153320e-01,-4.746437072753906250e+00,-6.206440448760986328e+00,-7.126132965087890625e+00,-4.349039077758789062e+00
-2.519710063934326172e-01,-5.029841661453247070e-01,-1.619088530540466309e+00,4.996727705001831055e-01,-4.283439636230468750e+00,-5.966050624847412109e+00,-5.063874244689941406e+00,-4.511556148529052734e+00
1.440782845020294189e-02,1.275392174720764160e-01,1.111832976341247559e+00,8.320306539535522461e-01,-5.333872318267822266e+00,-5.885709285736083984e+00,-5.847697257995605469e+00,-4.449042797088623047e+00
-2.383873015642166138e-01,1.432322502136230469e+00,1.553558707237243652e+00,6.549990177154541016e-01,-5.056978225708007812e+00,-3.607028961181640625e+00,-5.724496841430664062e+00,-4.363465785980224609e+00
-4.732216894626617432e-02,1.110203623771667480e+00,-6.701531410217285156e-01,1.625800728797912598e+00,-4.572691440582275391e+00,-4.155747413635253906e+00,-6.235874176025390625e+00,-4.542566776275634766e+00
9.762220978736877441e-01,6.430127620697021484e-01,-5.748634934425354004e-01,6.582683324813842773e-01,-4.712046623229980469e+00,-4.884199619293212891e+00,-6.078139305114746094e+00,-4.985414028167724609e+00
2.404465973377227783e-01,-1.559125542640686035e+00,-5.494663715362548828e-01,1.378312230110168457e+00,-4.853110313415527344e+00,-4.782486915588378906e+00,-6.416622161865234375e+00,-4.773465633392333984e+00
3.245580196380615234e-01,-1.056567430496215820e+00,1.276609182357788086e+00,-1.819806098937988281e+00,-4.698474407196044922e+00,-4.752506256103515625e+00,-5.757527351379394531e+00,-4.243799209594726562e+00
-1.013013839721679688e+00,-3.495316207408905029e-02,-1.302284836769104004e+00,-1.208174109458923340e+00,-4.898177146911621094e+00,-6.295589447021484375e+00,-5.635195732116699219e+00,-4.842519760131835938e+00
-1.561401963233947754e+00,-1.544062256813049316e+00,-1.196133017539978027e+00,-4.634869694709777832e-01,-4.590426921844482422e+00,-4.372445583343505859e+00,-5.250776290893554688e+00,-4.757172107696533203e+00
-1.027223229408264160e+00,-9.903309941291809082e-01,-1.348914802074432373e-01,4.437623620033264160e-01,-4.977986335754394531e+00,-5.234537124633789062e+00,-6.482861518859863281e+00,-4.600350379943847656e+00
-7.073532342910766602e-01,-8.552946150302886963e-02,-6.995838135480880737e-02,1.232116818428039551e-01,-5.117095947265625000e+00,-6.053070545196533203e+00,-6.631982803344726562e+00,-4.771578311920166016e+00
-4.762679338455200195e-03,1.594224691390991211e+00,-1.144795536994934082e+00,4.101879596710205078e-01,-4.627011775970458984e+00,-3.634628772735595703e+00,-6.029792785644531250e+00,-5.241692543029785156e+00
-5.659281611442565918e-01,1.191064238548278809e+00,8.687525391578674316e-01,1.022004365921020508e+00,-5.044373989105224609e+00,-4.360546112060546875e+00,-5.982154846191406250e+00,-4.143291473388671875e+00
-1.257408618927001953e+00,-1.179097294807434082e+00,7.084053754806518555e-01,-1.665700227022171021e-01,-4.934452056884765625e+00,-3.933028936386108398e+00,-6.213410377502441406e+00,-4.119503974914550781e+00
-6.220270693302154541e-02,1.410757750272750854e-01,2.341239213943481445e+00,-1.099285781383514404e-01,-4.601672172546386719e+00,-6.311483860015869141e+00,-4.716856956481933594e+00,-3.980688810348510742e+00
-8.266267776489257812e-01,-1.674491763114929199e+00,-5.677144974470138550e-02,1.846306920051574707e-01,-5.107098102569580078e+00,-4.354025840759277344e+00,-6.712512016296386719e+00,-4.735676288604736328e+00
1.624115943908691406e+00,1.185611933469772339e-01,1.187421917915344238e+00,1.207353115081787109e+00,-4.552557468414306641e+00,-6.038798809051513672e+00,-4.994205474853515625e+00,-3.975627422332763672e+00
-1.120518893003463745e-01,2.274305105209350586e+00,1.083072066307067871e+00,-1.253287196159362793e+00,-4.814504146575927734e+00,-3.568901777267456055e+00,-5.893084526062011719e+00,-4.255777359008789062e+00
1.353782176971435547e+00,-1.654345542192459106e-01,1.594473838806152344e+00,-1.044034123420715332e+00,-4.767663002014160156e+00,-6.530160427093505859e+00,-4.910857200622558594e+00,-4.049252986907958984e+00
-3.369708061218261719e-01,-1.084618568420410156e+00,1.044477105140686035e+00,-5.138379335403442383e-02,-5.485837936401367188e+00,-5.120619773864746094e+00,-6.328042984008789062e+00,-4.663538455963134766e+00
1.223140135407447815e-01,-3.943484425544738770e-01,-2.251226902008056641e+00,-6.214064955711364746e-01,-4.257111549377441406e+00,-6.191946029663085938e+00,-4.306310653686523438e+00,-4.100834846496582031e+00
-1.681061983108520508e+00,-3.153604269027709961e-01,-3.799951076507568359e-01,1.108765006065368652e+00,-4.623203754425048828e+00,-6.114701271057128906e+00,-6.126087188720703125e+00,-4.370246887207031250e+00
4.171681404113769531e-01,2.356362491846084595e-01,-9.989922642707824707e-01,-4.408399462699890137e-01,-4.784200668334960938e+00,-7.165608882904052734e+00,-5.850941658020019531e+00,-5.068155765533447266e+00
9.368961304426193237e-02,-2.960297465324401855e-02,-1.747061133384704590e+00,-1.583849430084228516e+00,-5.054390907287597656e+00,-6.289980411529541016e+00,-5.077279090881347656e+00,-4.807411193847656250e+00
