-9.237965345382690430e-01,1.142574667930603027e+00,5.350332260131835938e-01,-9.431501030921936035e-01,-4.462752342224121094e+00,-4.622108459472656250e+00,-4.849872589111328125e+00,-5.629084587097167969e+00
-1.284838080406188965e+00,-1.161373555660247803e-01,-9.915694594383239746e-01,3.237144351005554199e-01,-3.816468000411987305e+00,-6.463415145874023438e+00,-5.211641311645507812e+00,-6.235661029815673828e+00
-5.659255385398864746e-01,1.530845403671264648e+00,5.209836363792419434e-01,4.029327630996704102e-02,-4.852068424224853516e+00,-4.670978546142578125e+00,-4.796420097351074219e+00,-5.372323513031005859e+00
-1.042545557022094727e+00,-1.278547286987304688e+00,4.932895302772521973e-01,9.604894518852233887e-01,-4.452848434448242188e+00,-5.407680511474609375e+00,-4.692874908447265625e+00,-5.373091220855712891e+00
1.984885215759277344e+00,-1.031522154808044434e+00,-6.496496796607971191e-01,8.420073986053466797e-02,-4.135374069213867188e+00,-5.933859825134277344e+00,-5.160024166107177734e+00,-6.323779582977294922e+00
6.936993002891540527e-01,1.069782972335815430e+00,8.142654299736022949e-01,-7.466060519218444824e-01,-4.786361217498779297e+00,-4.921843051910400391e+00,-5.518043994903564453e+00,-6.762240409851074219e+00
-4.729461669921875000e-02,6.111350059509277344e-01,1.120616912841796875e+00,-1.101375818252563477e-01,-6.764517307281494141e+00,-5.401652812957763672e+00,-5.641395568847656250e+00,-6.674625396728515625e+00
1.077487945556640625e+00,-1.220873594284057617e+00,-8.305583596229553223e-01,1.050353646278381348e-01,-4.467092990875244141e+00,-5.454270362854003906e+00,-4.817826271057128906e+00,-5.697206497192382812e+00
-2.567898929119110107e-01,4.393861293792724609e-01,-2.204119414091110229e-01,3.356783688068389893e-01,-6.696610927581787109e+00,-6.503308773040771484e+00,-5.423601150512695312e+00,-6.591398715972900391e+00
1.231891870498657227e+00,9.347617626190185547e-02,-6.874596476554870605e-01,1.075539350509643555e+00,-3.843892574310302734e+00,-6.495626926422119141e+00,-5.819380760192871094e+00,-6.893396377563476562e+00
-2.162787616252899170e-01,1.448864817619323730e+00,8.086460232734680176e-01,-7.302928566932678223e-01,-6.542957782745361328e+00,-4.735364913940429688e+00,-5.509173393249511719e+00,-6.674072265625000000e+00
-3.024135529994964600e-01,-8.505584001541137695e-01,-3.658871650695800781e-01,8.123494386672973633e-01,-6.844205856323242188e+00,-6.006096363067626953e+00,-5.278189182281494141e+00,-6.322186946868896484e+00
1.969398856163024902e-01,-8.720561861991882324e-02,4.487761259078979492e-01,1.810842275619506836e+00,-6.499126434326171875e+00,-6.550864219665527344e+00,-4.672891616821289062e+00,-5.264710903167724609e+00
-4.266628623008728027e-01,1.942678540945053101e-01,-1.523746997117996216e-01,-3.329842686653137207e-01,-6.206890583038330078e+00,-6.397037982940673828e+00,-5.204236507415771484e+00,-6.187514305114746094e+00
-2.672465741634368896e-01,-9.763213396072387695e-01,6.635562181472778320e-01,9.029928445816040039e-01,-6.452034473419189453e+00,-5.819262504577636719e+00,-5.019455909729003906e+00,-5.863610267639160156e+00
-4.693712890148162842e-01,-6.016749143600463867e-01,-1.050271868705749512e+00,-8.200492262840270996e-01,-6.493300437927246094e+00,-6.531626701354980469e+00,-4.639836788177490234e+00,-5.255753517150878906e+00
-9.973977208137512207e-01,6.002649664878845215e-03,-3.573651313781738281e-01,1.472660541534423828e+00,-4.865667819976806641e+00,-6.138431549072265625e+00,-5.151976585388183594e+00,-5.855116844177246094e+00
-1.045665740966796875e+00,-1.957952499389648438e+00,-4.540232419967651367e-01,6.217062473297119141e-01,-4.666018009185791016e+00,-5.154518127441406250e+00,-5.636493682861328125e+00,-6.874115943908691406e+00
-2.190227806568145752e-01,-1.616037786006927490e-01,-3.174175024032592773e-01,7.981967926025390625e-01,-6.411752223968505859e+00,-6.492182731628417969e+00,-5.352731227874755859e+00,-6.506424903869628906e+00
-1.738402247428894043e-01,1.873277068138122559e+00,1.130316138267517090e+00,-6.124894022941589355e-01,-6.820129871368408203e+00,-4.654192924499511719e+00,-5.038165569305419922e+00,-6.081837177276611328e+00
-9.945950508117675781e-01,2.437064051628112793e-02,-6.881169676780700684e-01,1.277258396148681641e+00,-5.036889553070068359e+00,-6.360924720764160156e+00,-5.702713489532470703e+00,-6.742354869842529297e+00
-2.911377549171447754e-01,-1.657740771770477295e-01,4.339725971221923828e-01,3.968213796615600586e-01,-6.528672695159912109e+00,-6.687794685363769531e+00,-5.611595153808593750e+00,-6.798608779907226562e+00
5.117511153221130371e-01,1.023596048355102539e+00,1.147446274757385254e+00,-1.436320543289184570e+00,-4.623767852783203125e+00,-4.358709335327148438e+00,-4.713199615478515625e+00,-5.644369125366210938e+00
1.381341934204101562e+00,-1.575398743152618408e-01,-1.035158783197402954e-01,2.120000123977661133e-02,-3.211286306381225586e+00,-6.498480319976806641e+00,-5.446242332458496094e+00,-6.589147090911865234e+00
-8.697381615638732910e-02,5.350278019905090332e-01,1.200088739395141602e+00,-5.925640463829040527e-01,-6.538953781127929688e+00,-4.876475811004638672e+00,-5.465203285217285156e+00,-6.930356979370117188e+00
-2.583552896976470947e-01,6.058769226074218750e-01,1.688913464546203613e+00,5.713897943496704102e-02,-6.054814338684082031e+00,-4.922769069671630859e+00,-4.973147869110107422e+00,-5.731798648834228516e+00
4.235893487930297852e-02,4.612283706665039062e-01,-3.640927076339721680e-01,4.471784234046936035e-01,-6.757356643676757812e+00,-6.553158760070800781e+00,-5.398047447204589844e+00,-6.416361331939697266e+00
-8.250168561935424805e-01,9.822365045547485352e-01,1.541826963424682617e+00,-2.590200901031494141e-01,-5.061814308166503906e+00,-4.875629901885986328e+00,-5.359254360198974609e+00,-6.412255764007568359e+00
-3.820194602012634277e-01,-2.257292568683624268e-01,-1.537586808204650879e+00,-5.200503468513488770e-01,-6.443366050720214844e+00,-6.445326805114746094e+00,-4.687108993530273438e+00,-5.280181884765625000e+00
-5.711874961853027344e-01,7.586120367050170898e-01,-4.717418551445007324e-01,4.518750309944152832e-01,-4.062292575836181641e+00,-6.124723911285400391e+00,-5.248189926147460938e+00,-6.239738941192626953e+00
8.675653338432312012e-01,1.080840706825256348e+00,1.227095842361450195e+00,-2.695415616035461426e-01,-4.655352115631103516e+00,-4.912201881408691406e+00,-5.275723934173583984e+00,-6.380033493041992188e+00
-2.547105848789215088e-01,7.256451845169067383e-01,-3.565529584884643555e-01,1.175272464752197266e-02,-6.373390197753906250e+00,-6.319222450256347656e+00,-5.899385929107666016e+00,-7.240532875061035156e+00
-1.652545452117919922e+00,1.763727784156799316e+00,1.031548857688903809e+00,6.836363077163696289e-01,-3.889848709106445312e+00,-4.764429092407226562e+00,-4.400361537933349609e+00,-4.691445350646972656e+00
-2.532079517841339111e-01,-1.512002646923065186e-01,-2.613812685012817383e-03,3.014296293258666992e-02,-6.385627746582031250e+00,-6.791726589202880859e+00,-5.817703247070312500e+00,-7.255094051361083984e+00
1.534024238586425781e+00,1.614055037498474121e-01,-8.453714251518249512e-01,-1.668536067008972168e-01,-3.559374809265136719e+00,-6.697907447814941406e+00,-5.360236167907714844e+00,-6.308121204376220703e+00
-3.081764280796051025e-01,2.745065093040466309e-01,-1.875096678733825684e+00,-1.541089296340942383e+00,-6.369834423065185547e+00,-6.215714454650878906e+00,-4.253501415252685547e+00,-4.586002349853515625e+00
-2.785024046897888184e-01,8.392623662948608398e-01,2.751740455627441406e+00,1.583738327026367188e-01,-6.070064544677734375e+00,-4.761284828186035156e+00,-4.367395401000976562e+00,-5.029120922088623047e+00
6.515109539031982422e-02,-1.596300959587097168e+00,5.188732743263244629e-01,7.079479098320007324e-01,-6.178444862365722656e+00,-5.325938224792480469e+00,-5.178464889526367188e+00,-6.253542900085449219e+00
2.242292761802673340e-01,3.521851301193237305e-01,2.404455244541168213e-01,3.323882818222045898e-02,-6.791769027709960938e+00,-6.412759780883789062e+00,-5.293818473815917969e+00,-6.413280487060546875e+00
1.234412908554077148e+00,4.398602247238159180e-01,1.297481209039688110e-01,-2.516448497772216797e-02,-4.562231540679931641e+00,-6.272634983062744141e+00,-5.442917823791503906e+00,-6.764653682708740234e+00
2.174294471740722656e+00,-4.791568219661712646e-01,-6.329447031021118164e-01,5.868095755577087402e-01,-3.653096437454223633e+00,-6.492092132568359375e+00,-5.168492794036865234e+00,-6.295462608337402344e+00
-1.734460890293121338e-01,-1.083597064018249512e+00,7.311840355396270752e-02,5.302219390869140625e-01,-6.849836826324462891e+00,-5.821277618408203125e+00,-5.295381546020507812e+00,-6.376901149749755859e+00
1.080815196037292480e-01,1.287028551101684570e+00,6.205915212631225586e-01,-1.935207843780517578e-01,-6.572200775146484375e+00,-5.035311698913574219e+00,-5.287664890289306641e+00,-6.253057003021240234e+00
3.061920404434204102e-02,6.421773433685302734e-01,-9.826924204826354980e-01,-9.755200147628784180e-02,-6.232584953308105469e+00,-6.092575073242187500e+00,-5.276150226593017578e+00,-6.206769466400146484e+00
9.982913732528686523e-02,3.104318380355834961e-01,-6.976015865802764893e-02,-4.258894324302673340e-01,-6.158004760742187500e+00,-6.424283981323242188e+00,-5.376660823822021484e+00,-6.603035449981689453e+00
-2.382876276969909668e-01,3.709072172641754150e-01,2.294458001852035522e-01,3.077258169651031494e-01,-6.335630416870117188e+00,-6.490699768066406250e+00,-4.690927028656005859e+00,-5.199289798736572266e+00
1.729877471923828125e+00,1.609941840171813965e+00,9.770840406417846680e-01,-7.303637862205505371e-01,-4.609930515289306641e+00,-4.721104621887207031e+00,-5.064906120300292969e+00,-6.201099395751953125e+00
-2.678129434585571289e+00,1.022920012474060059e+00,-1.177211284637451172e+00,5.121324062347412109e-01,-2.953221797943115234e+00,-6.080904006958007812e+00,-5.856377601623535156e+00,-7.324811935424804688e+00
1.437393903732299805e+00,-7.431253790855407715e-02,-1.049163222312927246e+00,4.784896373748779297e-01,-3.556699037551879883e+00,-6.371284484863281250e+00,-5.551234722137451172e+00,-6.760459899902343750e+00
1.857294559478759766e+00,-1.639764308929443359e+00,-1.191124200820922852e+00,-5.624981522560119629e-01,-3.258375167846679688e+00,-5.598565101623535156e+00,-4.463451385498046875e+00,-4.945595264434814453e+00
1.102891564369201660e-01,3.698663413524627686e-01,2.150654494762420654e-01,6.667977571487426758e-02,-6.632668495178222656e+00,-6.398887157440185547e+00,-5.318586826324462891e+00,-6.493891716003417969e+00
-2.748300135135650635e-01,-1.758859395980834961e+00,5.280897617340087891e-01,5.371575355529785156e-01,-6.972013950347900391e+00,-5.583251953125000000e+00,-5.472102642059326172e+00,-6.640235424041748047e+00
-2.791523039340972900e-01,5.044320225715637207e-02,2.855709195137023926e-01,3.545125126838684082e-01,-6.633859634399414062e+00,-6.821867942810058594e+00,-5.526370048522949219e+00,-6.687541007995605469e+00
1.044038772583007812e+00,8.324846029281616211e-01,-1.887394040822982788e-01,6.065502166748046875e-01,-4.705899715423583984e+00,-5.970880031585693359e+00,-5.432796001434326172e+00,-6.526488780975341797e+00
1.275867462158203125e+00,1.429788589477539062e+00,4.707400798797607422e-01,-6.536064743995666504e-01,-4.732723712921142578e+00,-4.952029228210449219e+00,-5.717916488647460938e+00,-7.024096965789794922e+00
1.148643493652343750e+00,-8.226964473724365234e-01,4.962700009346008301e-01,1.104480743408203125e+00,-4.427396774291992188e+00,-6.033781051635742188e+00,-4.411806583404541016e+00,-5.109927654266357422e+00
-3.461095094680786133e-01,1.298165559768676758e+00,1.449343323707580566e+00,-1.057830810546875000e+00,-6.807560443878173828e+00,-4.745993614196777344e+00,-5.949297428131103516e+00,-7.567364215850830078e+00
-1.356917381286621094e+00,-5.624194145202636719e-01,-2.335896730422973633e+00,-1.090881109237670898e+00,-3.874583482742309570e+00,-6.151576042175292969e+00,-4.013880729675292969e+00,-4.419072151184082031e+00
-1.005076467990875244e-01,1.445331573486328125e+00,1.201113343238830566e+00,-1.349971294403076172e-01,-6.899142265319824219e+00,-4.932192325592041016e+00,-5.609589576721191406e+00,-6.697657585144042969e+00
-1.009821295738220215e-01,2.436085939407348633e+00,7.634872198104858398e-01,4.037956595420837402e-01,-6.731270790100097656e+00,-4.643414020538330078e+00,-4.805886268615722656e+00,-5.485875606536865234e+00
-1.193725585937500000e+00,-3.408254683017730713e-01,-7.009860277175903320e-01,-7.321131229400634766e-02,-4.107014656066894531e+00,-6.103549003601074219e+00,-4.924861907958984375e+00,-5.667643547058105469e+00
-5.135030150413513184e-01,-2.135720968246459961e+00,-9.972195029258728027e-01,-7.756316065788269043e-01,-6.186422824859619141e+00,-5.097998619079589844e+00,-4.364782333374023438e+00,-4.884726524353027344e+00
-1.441924452781677246e+00,1.794460058212280273e+00,1.313246369361877441e+00,2.155053615570068359e-01,-4.724264621734619141e+00,-4.547872543334960938e+00,-4.895997047424316406e+00,-5.481557846069335938e+00
2.389657497406005859e-01,1.384572744369506836e+00,1.725391507148742676e+00,-8.428696990013122559e-01,-7.088500976562500000e+00,-4.432494163513183594e+00,-5.020472049713134766e+00,-6.154257297515869141e+00
1.293433666229248047e+00,-1.153606772422790527e+00,6.367719173431396484e-01,3.643406033515930176e-01,-3.987222433090209961e+00,-5.717145919799804688e+00,-5.124693393707275391e+00,-6.346212387084960938e+00
1.954114437103271484e-02,4.306094944477081299e-01,-2.974280118942260742e-01,3.652291893959045410e-01,-6.685980796813964844e+00,-6.496921539306640625e+00,-5.319189071655273438e+00,-6.356562614440917969e+00
1.458107829093933105e-01,1.169149160385131836e+00,3.056452572345733643e-01,1.578909873962402344e+00,-6.257635593414306641e+00,-5.947437286376953125e+00,-4.623513221740722656e+00,-5.115978717803955078e+00
-1.844596564769744873e-01,4.835220277309417725e-01,-2.909431457519531250e-01,5.783414840698242188e-02,-6.386050701141357422e+00,-6.426194190979003906e+00,-5.754976749420166016e+00,-6.995229721069335938e+00
-8.888590335845947266e-01,1.035790920257568359e+00,1.387490272521972656e+00,2.114256024360656738e-01,-4.642864227294921875e+00,-4.753981590270996094e+00,-4.841582298278808594e+00,-5.452081680297851562e+00
-7.237925529479980469e-01,-1.153759598731994629e+00,-1.192189335823059082e+00,3.825173974037170410e-01,-4.797451496124267578e+00,-5.097692012786865234e+00,-5.053073883056640625e+00,-5.745495319366455078e+00
8.803341984748840332e-01,1.543576717376708984e+00,7.898968458175659180e-01,-1.305695533752441406e+00,-4.684813976287841797e+00,-4.263981819152832031e+00,-4.770428180694580078e+00,-5.751634597778320312e+00
6.116167902946472168e-01,9.338999986648559570e-01,3.573252856731414795e-01,-9.209650158882141113e-01,-4.617208957672119141e+00,-4.789101600646972656e+00,-4.905922412872314453e+00,-5.729616641998291016e+00
1.534122705459594727e+00,1.523273587226867676e-01,-2.142731696367263794e-01,-1.256310939788818359e-02,-3.445383310317993164e+00,-6.559906005859375000e+00,-5.540550708770751953e+00,-6.674151420593261719e+00
8.463572859764099121e-01,-4.942738115787506104e-01,-4.432091116905212402e-01,-1.133193969726562500e-01,-4.603980064392089844e+00,-6.341705799102783203e+00,-5.106569290161132812e+00,-6.235956192016601562e+00
-1.905354499816894531e+00,6.245002746582031250e-01,-6.081792116165161133e-01,1.247769594192504883e-01,-3.618517398834228516e+00,-6.352382659912109375e+00,-5.325242519378662109e+00,-6.227388381958007812e+00
-1.269000291824340820e+00,-1.490484356880187988e+00,-3.973761200904846191e-01,1.024094820022583008e+00,-4.762645244598388672e+00,-5.134848594665527344e+00,-5.150411605834960938e+00,-6.062953472137451172e+00
1.351375102996826172e+00,4.934875667095184326e-01,9.186649322509765625e-01,3.941751420497894287e-01,-4.183875083923339844e+00,-5.935996055603027344e+00,-5.073228836059570312e+00,-6.065061569213867188e+00
-2.298438251018524170e-01,1.081750154495239258e+00,-3.991810679435729980e-01,-1.245540857315063477e+00,-6.177447795867919922e+00,-5.080561161041259766e+00,-4.774833679199218750e+00,-5.216828823089599609e+00
-1.299725770950317383e+00,-1.483462691307067871e+00,-7.455761730670928955e-02,-3.127217292785644531e-02,-3.766619920730590820e+00,-5.365000724792480469e+00,-4.796450138092041016e+00,-5.677906990051269531e+00
1.795256733894348145e-01,6.361988782882690430e-01,3.144769668579101562e-01,4.075631499290466309e-01,-6.407393932342529297e+00,-6.134705543518066406e+00,-5.544720649719238281e+00,-6.677122116088867188e+00
1.787307262420654297e-01,7.695615291595458984e-01,-4.880495369434356689e-02,9.897934198379516602e-01,-6.268857002258300781e+00,-6.236868858337402344e+00,-4.546577453613281250e+00,-4.963317871093750000e+00
-7.808743715286254883e-01,5.771214962005615234e-01,3.754193186759948730e-01,8.320394754409790039e-01,-5.491512298583984375e+00,-6.243192195892333984e+00,-5.324697971343994141e+00,-5.997862339019775391e+00
3.483134508132934570e-02,-1.297489106655120850e-01,-9.828204512596130371e-01,1.624137163162231445e-02,-6.513208866119384766e+00,-6.465455055236816406e+00,-5.273630142211914062e+00,-6.329690933227539062e+00
-2.205989956855773926e-01,2.409020811319351196e-01,-1.391690135002136230e+00,-1.366976022720336914e+00,-6.333562374114990234e+00,-6.251991271972656250e+00,-4.440030574798583984e+00,-4.811256885528564453e+00
8.570861816406250000e-02,2.009105682373046875e-02,-4.865911006927490234e-01,-2.465439438819885254e-01,-6.503183841705322266e+00,-6.685039997100830078e+00,-5.284544467926025391e+00,-6.319169998168945312e+00
-1.593199729919433594e+00,1.049226403236389160e+00,2.228606462478637695e+00,5.342612266540527344e-01,-3.956639528274536133e+00,-4.726565361022949219e+00,-4.318319320678710938e+00,-4.752751827239990234e+00
-1.579542160034179688e-01,-1.285797655582427979e-01,-2.878553867340087891e-01,6.315551400184631348e-01,-6.819657802581787109e+00,-6.716724872589111328e+00,-5.489283084869384766e+00,-6.591202259063720703e+00
2.217353820800781250e+00,-2.663550674915313721e-01,-6.131590008735656738e-01,7.138569951057434082e-01,-3.264237165451049805e+00,-6.548618793487548828e+00,-5.244247913360595703e+00,-6.302472114562988281e+00
-2.979534268379211426e-01,-8.094369173049926758e-01,-1.644875049591064453e+00,-1.442284345626831055e+00,-6.446189880371093750e+00,-6.399608135223388672e+00,-4.136502265930175781e+00,-4.626489639282226562e+00
-1.590780258178710938e+00,1.318283915519714355e+00,1.600197076797485352e+00,-4.650846123695373535e-01,-3.886798143386840820e+00,-4.728343009948730469e+00,-5.114376544952392578e+00,-6.096011638641357422e+00
-1.728419959545135498e-01,1.033043265342712402e+00,-9.998379647731781006e-02,-6.171328425407409668e-01,-6.260526657104492188e+00,-5.157271862030029297e+00,-5.106326103210449219e+00,-5.868587970733642578e+00
-1.488184690475463867e+00,-1.607119560241699219e+00,-1.282712072134017944e-01,-7.830560207366943359e-03,-3.625824689865112305e+00,-5.281836986541748047e+00,-4.794210433959960938e+00,-5.630162239074707031e+00
6.893879175186157227e-02,2.403644919395446777e-01,-8.155686259269714355e-01,-1.216423511505126953e+00,-6.397572994232177734e+00,-6.337339401245117188e+00,-4.697757720947265625e+00,-5.206258773803710938e+00
-4.722888469696044922e-01,1.782325357198715210e-01,-8.400648236274719238e-01,-1.256699085235595703e+00,-6.396646022796630859e+00,-6.359688758850097656e+00,-4.658242702484130859e+00,-5.146610736846923828e+00
-1.789767026901245117e+00,9.424220323562622070e-01,1.135815262794494629e+00,3.472620248794555664e-02,-4.510588645935058594e+00,-5.093187332153320312e+00,-5.388155460357666016e+00,-6.250184535980224609e+00
-6.845295429229736328e-01,-1.793961763381958008e+00,-1.375399947166442871e+00,-1.145338535308837891e+00,-6.421252727508544922e+00,-5.347187995910644531e+00,-4.247017860412597656e+00,-4.732041835784912109e+00
-2.399429380893707275e-01,-2.709480822086334229e-01,-9.796883463859558105e-01,9.754413366317749023e-02,-6.303486347198486328e+00,-6.263074874877929688e+00,-5.082122325897216797e+00,-6.010198116302490234e+00
-1.895135343074798584e-01,1.444428563117980957e+00,5.653784871101379395e-01,-5.835999846458435059e-01,-6.560962200164794922e+00,-4.906919002532958984e+00,-5.672741889953613281e+00,-6.882458686828613281e+00
-1.577811479568481445e+00,-3.396882116794586182e-01,-1.739613175392150879e+00,-1.136258125305175781e+00,-4.005332946777343750e+00,-6.206785678863525391e+00,-4.203904151916503906e+00,-4.534779548645019531e+00
-5.373185873031616211e-02,1.229374766349792480e+00,4.791276454925537109e-01,-9.105176329612731934e-01,-6.126705646514892578e+00,-4.689475059509277344e+00,-5.105804443359375000e+00,-6.076255321502685547e+00
6.980192065238952637e-01,2.670142889022827148e+00,-2.878856658935546875e-01,1.452069878578186035e-01,-4.066123962402343750e+00,-4.657485961914062500e+00,-5.151622295379638672e+00,-6.186017990112304688e+00
-2.615666389465332031e-02,-5.479575395584106445e-01,-2.014446705579757690e-01,-2.661557197570800781e-01,-6.454703330993652344e+00,-6.578482627868652344e+00,-5.257506847381591797e+00,-6.452710151672363281e+00
-1.018976807594299316e+00,-8.778113126754760742e-01,-5.381283760070800781e-01,1.689162492752075195e+00,-4.973005771636962891e+00,-5.442018508911132812e+00,-5.350437641143798828e+00,-5.958877563476562500e+00
-1.493863463401794434e-01,-1.317272901535034180e+00,7.801469564437866211e-01,1.653704643249511719e-01,-6.805248260498046875e+00,-5.999881744384765625e+00,-5.363863945007324219e+00,-6.605274677276611328e+00
1.758307218551635742e-02,-4.385888278484344482e-01,3.563424348831176758e-01,4.144653975963592529e-01,-6.931697368621826172e+00,-6.925022125244140625e+00,-5.622431755065917969e+00,-6.804595470428466797e+00
1.240409016609191895e-01,1.687932491302490234e+00,1.087397456169128418e+00,1.193560600280761719e+00,-6.377580165863037109e+00,-5.033996105194091797e+00,-4.690278053283691406e+00,-5.117610454559326172e+00
-1.572844982147216797e-01,-3.928203880786895752e-01,-4.127517938613891602e-01,2.940867245197296143e-01,-6.465384006500244141e+00,-6.769968509674072266e+00,-5.913033962249755859e+00,-7.468736171722412109e+00
-1.028146386146545410e+00,1.487970590591430664e+00,1.975151896476745605e+00,-1.983700990676879883e-01,-4.870178222656250000e+00,-4.412650108337402344e+00,-4.718978881835937500e+00,-5.467486381530761719e+00
-2.884472310543060303e-01,5.576379895210266113e-01,-7.321121096611022949e-01,-1.190131306648254395e-01,-6.124770641326904297e+00,-6.104091644287109375e+00,-5.198692798614501953e+00,-6.064725399017333984e+00
7.994167208671569824e-01,-8.455054759979248047e-01,8.407741785049438477e-02,-6.587552428245544434e-01,-4.648669719696044922e+00,-6.376127243041992188e+00,-4.998954772949218750e+00,-6.144925594329833984e+00
6.967110037803649902e-01,1.783011436462402344e+00,-5.957521796226501465e-01,-1.132899284362792969e+00,-4.730499267578125000e+00,-4.873912334442138672e+00,-4.724727630615234375e+00,-5.201368808746337891e+00
-1.708206653594970703e+00,1.427452087402343750e+00,5.473901033401489258e-01,-9.107047915458679199e-01,-3.796353578567504883e+00,-4.658891201019287109e+00,-4.884356498718261719e+00,-5.682215213775634766e+00
-1.050122678279876709e-01,5.290542840957641602e-01,-1.936130374670028687e-01,-2.565497159957885742e-02,-6.337304592132568359e+00,-6.404925346374511719e+00,-5.821196556091308594e+00,-7.131227016448974609e+00
-2.443176805973052979e-01,-1.908616721630096436e-01,-8.141873478889465332e-01,4.351176619529724121e-01,-6.511135101318359375e+00,-6.874929428100585938e+00,-6.047173500061035156e+00,-7.647430896759033203e+00
-6.157940626144409180e-02,-1.344395279884338379e-01,-5.759509801864624023e-01,9.134086966514587402e-01,-6.877469062805175781e+00,-6.712147712707519531e+00,-5.495920658111572266e+00,-6.579773426055908203e+00
1.190257310867309570e+00,6.412276625633239746e-01,-1.233930587768554688e+00,-6.301489472389221191e-01,-4.107920646667480469e+00,-6.022874832153320312e+00,-4.838015556335449219e+00,-5.298170089721679688e+00
1.423228740692138672e+00,-8.300932645797729492e-01,-2.015154361724853516e+00,-1.986449480056762695e+00,-4.029470920562744141e+00,-6.298613548278808594e+00,-3.861545324325561523e+00,-4.220698833465576172e+00
-4.630908012390136719e+00,-1.646191716194152832e+00,-1.423007726669311523e+00,-5.383741259574890137e-01,-3.918830454349517822e-01,-5.383148670196533203e+00,-4.250020980834960938e+00,-4.466352462768554688e+00
1.942349672317504883e+00,-1.680087089538574219e+00,-4.826612472534179688e-01,1.388353109359741211e-02,-3.340472221374511719e+00,-5.581635951995849609e+00,-4.938447952270507812e+00,-5.971588611602783203e+00
8.703480362892150879e-01,-1.859212398529052734e+00,-9.333620965480804443e-02,8.301829099655151367e-01,-4.565147876739501953e+00,-5.251888751983642578e+00,-5.260024547576904297e+00,-6.239392757415771484e+00
8.860576152801513672e-02,6.487016081809997559e-01,4.918764531612396240e-02,3.430214822292327881e-01,-6.853435039520263672e+00,-6.334991931915283203e+00,-5.556703090667724609e+00,-6.604542732238769531e+00
8.653907179832458496e-01,-1.422827959060668945e+00,-3.036904931068420410e-01,6.496803760528564453e-01,-4.569317340850830078e+00,-5.351819992065429688e+00,-5.043238639831542969e+00,-6.091650009155273438e+00
1.084579467773437500e+00,-1.135859727859497070e+00,4.531798362731933594e-01,1.666178464889526367e+00,-4.391610145568847656e+00,-5.421730041503906250e+00,-4.231004714965820312e+00,-4.751797199249267578e+00
-2.299895524978637695e+00,-1.906345188617706299e-01,-1.249609947204589844e+00,8.098630309104919434e-01,-3.389480113983154297e+00,-6.540493011474609375e+00,-5.815866947174072266e+00,-6.887180328369140625e+00
-8.125662207603454590e-01,1.243345975875854492e+00,9.859076142311096191e-01,-7.814351916313171387e-01,-4.531949520111083984e+00,-4.909934997558593750e+00,-5.712656021118164062e+00,-7.091406822204589844e+00
-1.041658997535705566e+00,-2.477571964263916016e-01,-5.193660855293273926e-01,3.835442662239074707e-01,-4.453254699707031250e+00,-6.449830055236816406e+00,-5.449297428131103516e+00,-6.550377368927001953e+00
