-1.616910099983215332e-01,5.467190742492675781e-01,1.066377997398376465e+00,2.963786572217941284e-02,-5.814047336578369141e+00,-5.328175544738769531e+00,-5.135787010192871094e+00,-6.414410114288330078e+00
-2.672778964042663574e-01,-3.927040100097656250e-02,-6.531612575054168701e-02,6.278532743453979492e-01,-7.045622348785400391e+00,-5.890739917755126953e+00,-6.685003280639648438e+00,-6.532220363616943359e+00
-1.409072637557983398e+00,1.315029978752136230e+00,1.261924028396606445e+00,2.159371852874755859e+00,-4.810624122619628906e+00,-4.114483356475830078e+00,-4.805470466613769531e+00,-3.624082088470458984e+00
-1.332972645759582520e-01,-4.252957105636596680e-01,-1.296228170394897461e+00,-3.069186210632324219e-01,-5.792032718658447266e+00,-6.025182723999023438e+00,-5.066821098327636719e+00,-6.450543880462646484e+00
-7.906327843666076660e-01,5.471708774566650391e-01,1.289072036743164062e+00,-4.077866077423095703e-01,-5.596022605895996094e+00,-5.527246475219726562e+00,-4.954557418823242188e+00,-6.211730480194091797e+00
-6.086153388023376465e-01,1.173435688018798828e+00,-1.248404622077941895e+00,-5.537741184234619141e-01,-6.560808181762695312e+00,-4.968822956085205078e+00,-5.335344314575195312e+00,-6.397846221923828125e+00
-3.974248766899108887e-01,-4.738514423370361328e-01,-2.395658940076828003e-01,1.379015296697616577e-01,-6.259620666503906250e+00,-5.630990982055664062e+00,-5.170632362365722656e+00,-6.608065605163574219e+00
-6.310284137725830078e-03,5.629525184631347656e-01,1.235385417938232422e+00,-1.300233364105224609e+00,-5.472725391387939453e+00,-3.917704105377197266e+00,-4.777462482452392578e+00,-4.355877399444580078e+00
1.929639101028442383e+00,-1.107667326927185059e+00,-5.020889639854431152e-01,3.991388529539108276e-02,-4.830554008483886719e+00,-5.784461021423339844e+00,-4.744403839111328125e+00,-6.286742687225341797e+00
-9.724346995353698730e-01,-3.048348426818847656e-01,-1.194118380546569824e+00,3.359342813491821289e-01,-6.200826168060302734e+00,-5.898373603820800781e+00,-5.187394142150878906e+00,-7.233016967773437500e+00
-1.599400520324707031e+00,2.953140735626220703e-01,-6.735245883464813232e-02,1.766316127032041550e-03,-5.314124107360839844e+00,-5.327652931213378906e+00,-4.993078231811523438e+00,-6.589899063110351562e+00
-3.517025113105773926e-01,1.796735525131225586e-01,1.896064639091491699e+00,-3.235890865325927734e-01,-5.411404132843017578e+00,-5.157503604888916016e+00,-4.755652427673339844e+00,-5.815362930297851562e+00
-1.515683174133300781e+00,8.234949111938476562e-01,1.720005035400390625e+00,1.897492259740829468e-02,-5.127122879028320312e+00,-5.244157791137695312e+00,-4.924584388732910156e+00,-6.921946525573730469e+00
1.065551638603210449e-01,1.297030925750732422e+00,9.620640873908996582e-01,-7.045546770095825195e-01,-5.937242984771728516e+00,-4.345556259155273438e+00,-5.050624847412109375e+00,-5.539775371551513672e+00
2.633708119392395020e-01,-2.469441890716552734e-01,2.887826561927795410e-01,1.041504070162773132e-01,-6.255856037139892578e+00,-5.559633731842041016e+00,-5.406498908996582031e+00,-6.094635486602783203e+00
-5.698800683021545410e-01,2.806811332702636719e-01,2.249877691268920898e+00,-1.595182418823242188e+00,-5.276136875152587891e+00,-4.717614650726318359e+00,-4.357013702392578125e+00,-4.722127914428710938e+00
-1.281258583068847656e+00,-3.155665397644042969e-01,-4.792372882366180420e-02,-1.287817001342773438e+00,-5.186169147491455078e+00,-4.701174736022949219e+00,-4.722333908081054688e+00,-4.351730823516845703e+00
3.367101550102233887e-01,1.473303675651550293e+00,-1.837989538908004761e-01,1.246260926127433777e-01,-6.125930786132812500e+00,-4.550175666809082031e+00,-5.586784362792968750e+00,-5.568879127502441406e+00
3.433490395545959473e-01,1.598894119262695312e+00,-1.803318977355957031e+00,9.497537612915039062e-01,-5.175055027008056641e+00,-4.511645793914794922e+00,-4.597508430480957031e+00,-4.329497814178466797e+00
-5.484667420387268066e-01,1.006010293960571289e+00,-1.844875931739807129e+00,6.167184114456176758e-01,-5.895743846893310547e+00,-4.534111976623535156e+00,-4.948494911193847656e+00,-4.790702342987060547e+00
-3.447875380516052246e-01,2.612268924713134766e-01,-9.399207234382629395e-01,-5.375982522964477539e-01,-5.832669734954833984e+00,-5.257476806640625000e+00,-4.929013252258300781e+00,-6.284744262695312500e+00
1.252139210700988770e-01,-6.128506660461425781e-01,1.092728614807128906e+00,3.147790431976318359e-01,-6.546147823333740234e+00,-5.618094921112060547e+00,-5.441798210144042969e+00,-6.634618759155273438e+00
6.773136258125305176e-01,6.383129954338073730e-01,6.216942667961120605e-01,-5.408668518066406250e-01,-5.887029170989990234e+00,-4.761848449707031250e+00,-4.967573165893554688e+00,-5.722801685333251953e+00
4.316176176071166992e-01,1.989573240280151367e+00,-1.896326184272766113e+00,1.369219779968261719e+00,-5.053040027618408203e+00,-4.371704101562500000e+00,-4.481025695800781250e+00,-3.961499214172363281e+00
1.984518170356750488e-01,1.135193824768066406e+00,1.444269776344299316e+00,8.249532431364059448e-02,-5.690727710723876953e+00,-4.894015789031982422e+00,-4.950901031494140625e+00,-6.577805519104003906e+00
1.443786859512329102e+00,-1.039700865745544434e+00,-5.834001898765563965e-01,-5.605555325746536255e-02,-5.526149749755859375e+00,-6.242244720458984375e+00,-5.312115669250488281e+00,-6.538663864135742188e+00
2.373284697532653809e-01,1.102854728698730469e+00,1.180554270744323730e+00,3.944700956344604492e-01,-6.267046451568603516e+00,-4.939172744750976562e+00,-5.208148002624511719e+00,-5.958132743835449219e+00
-4.391316771507263184e-01,-6.066064834594726562e-01,-5.317417979240417480e-01,3.110525608062744141e-01,-6.127590656280517578e+00,-5.612690448760986328e+00,-5.175951957702636719e+00,-6.794514656066894531e+00
1.394534349441528320e+00,-8.004385232925415039e-02,-1.264355063438415527e+00,-4.018723964691162109e-01,-4.771368980407714844e+00,-4.858448982238769531e+00,-4.585999011993408203e+00,-6.201346397399902344e+00
-7.972161173820495605e-01,3.633308410644531250e-01,9.658618569374084473e-01,-3.678761720657348633e-01,-5.618957042694091797e+00,-5.465375423431396484e+00,-5.110523223876953125e+00,-6.018476486206054688e+00
3.140243291854858398e+00,-7.880554199218750000e-01,-4.893580675125122070e-01,-8.599009513854980469e-01,-3.553922891616821289e+00,-4.070889472961425781e+00,-4.087284088134765625e+00,-4.953547954559326172e+00
1.685429334640502930e+00,-9.787981510162353516e-01,5.092139840126037598e-01,-7.661545276641845703e-01,-5.347749710083007812e+00,-5.666769981384277344e+00,-4.734355926513671875e+00,-5.413359642028808594e+00
-1.065860033035278320e+00,-1.887516975402832031e-01,-3.414838910102844238e-01,1.578441709280014038e-01,-6.135048389434814453e+00,-5.343644618988037109e+00,-5.289235115051269531e+00,-6.577844142913818359e+00
-9.694160819053649902e-01,4.782390594482421875e-02,-3.969052433967590332e-01,8.395480364561080933e-02,-5.535336494445800781e+00,-5.693991661071777344e+00,-5.093369483947753906e+00,-6.849489212036132812e+00
-2.365831732749938965e-01,-5.390102863311767578e-01,-1.032623499631881714e-01,-5.695958733558654785e-01,-6.367201328277587891e+00,-5.256442070007324219e+00,-5.304963111877441406e+00,-5.520039081573486328e+00
-9.672314524650573730e-01,-1.577821969985961914e-01,-9.210060536861419678e-02,7.017850130796432495e-02,-6.080104351043701172e+00,-5.553478240966796875e+00,-5.152447700500488281e+00,-6.580865859985351562e+00
6.678745150566101074e-01,4.954144060611724854e-01,7.232761383056640625e-01,9.890115261077880859e-01,-6.273341655731201172e+00,-5.259821414947509766e+00,-5.230923652648925781e+00,-5.322653293609619141e+00
-1.824158430099487305e+00,-8.084425926208496094e-01,2.358126878738403320e+00,-1.326866298913955688e-01,-4.887652397155761719e+00,-4.392032623291015625e+00,-4.923787117004394531e+00,-5.468019485473632812e+00
1.229600429534912109e+00,-1.119916677474975586e+00,3.579323887825012207e-01,6.910704374313354492e-01,-5.299972057342529297e+00,-6.201449394226074219e+00,-5.095030784606933594e+00,-7.477849483489990234e+00
5.214895009994506836e-01,9.432699680328369141e-01,1.239136010408401489e-01,-1.370419979095458984e+00,-5.893208026885986328e+00,-3.712148189544677734e+00,-5.071709632873535156e+00,-4.439590930938720703e+00
-1.190346956253051758e+00,-1.164674758911132812e-01,-7.303344607353210449e-01,6.640980243682861328e-01,-6.609029293060302734e+00,-4.937246799468994141e+00,-5.456932067871093750e+00,-5.743663787841796875e+00
2.225266098976135254e-01,-3.637077808380126953e-01,9.061864018440246582e-01,1.809235095977783203e+00,-5.902029514312744141e+00,-4.486409187316894531e+00,-4.971203804016113281e+00,-4.411028385162353516e+00
-8.269464373588562012e-01,-4.915258884429931641e-01,1.678919792175292969e+00,-1.326069980859756470e-01,-5.651496410369873047e+00,-5.494842052459716797e+00,-5.300384521484375000e+00,-6.150401592254638672e+00
5.350974202156066895e-01,-2.931957244873046875e-01,9.303269982337951660e-01,-1.846182823181152344e+00,-6.316276073455810547e+00,-4.715089321136474609e+00,-5.211477279663085938e+00,-4.694452285766601562e+00
2.539542675018310547e+00,-1.328400015830993652e+00,-2.078592777252197266e+00,7.125551104545593262e-01,-4.339211940765380859e+00,-5.587713241577148438e+00,-4.620754241943359375e+00,-7.279817581176757812e+00
-1.745235443115234375e+00,8.379220962524414062e-02,2.422394514083862305e+00,-8.621249198913574219e-01,-4.637354373931884766e+00,-4.189105987548828125e+00,-4.568490028381347656e+00,-5.214213848114013672e+00
-2.879539728164672852e+00,-6.291437149047851562e-02,1.081816107034683228e-01,-7.682770490646362305e-01,-4.281194210052490234e+00,-4.249378681182861328e+00,-4.467473030090332031e+00,-5.258323669433593750e+00
-1.345894932746887207e-01,8.412386775016784668e-01,-1.397335410118103027e+00,1.670752912759780884e-01,-6.219055652618408203e+00,-4.793135166168212891e+00,-5.279209136962890625e+00,-6.101665496826171875e+00
4.871305823326110840e-01,-1.915968060493469238e-01,4.623766541481018066e-01,-2.128747850656509399e-01,-6.387038707733154297e+00,-5.588027477264404297e+00,-5.376432418823242188e+00,-5.996870040893554688e+00
-5.775656104087829590e-01,4.041382074356079102e-01,-1.087929487228393555e+00,1.049501657485961914e+00,-5.904848098754882812e+00,-5.085955619812011719e+00,-5.090515136718750000e+00,-5.110538005828857422e+00
-6.471788287162780762e-01,1.040925979614257812e+00,-4.472266435623168945e-01,-1.296319961547851562e+00,-5.479182243347167969e+00,-3.843023300170898438e+00,-4.929559707641601562e+00,-4.849074840545654297e+00
1.402072429656982422e+00,-6.787748336791992188e-01,-1.079456657171249390e-01,2.308382838964462280e-01,-5.444144725799560547e+00,-5.924372196197509766e+00,-4.944326400756835938e+00,-6.367444992065429688e+00
7.738237977027893066e-01,6.961824893951416016e-01,7.448236942291259766e-01,-4.611266851425170898e-01,-5.969025135040283203e+00,-4.730270862579345703e+00,-5.009586334228515625e+00,-5.802096366882324219e+00
4.442173242568969727e-02,-4.225941896438598633e-01,1.011567950248718262e+00,2.682678699493408203e-01,-6.700048923492431641e+00,-5.770221233367919922e+00,-5.574389457702636719e+00,-6.716796398162841797e+00
-2.507467865943908691e-01,-5.158700346946716309e-01,-9.052482843399047852e-01,-2.281122356653213501e-01,-6.350084304809570312e+00,-5.713046550750732422e+00,-5.328738212585449219e+00,-6.434345245361328125e+00
-4.586286544799804688e-01,5.056570768356323242e-01,1.670296430587768555e+00,-3.480700254440307617e-01,-5.491984844207763672e+00,-5.431171417236328125e+00,-4.802426338195800781e+00,-6.111857414245605469e+00
6.273196339607238770e-01,9.544759988784790039e-01,1.082641959190368652e+00,4.323756992816925049e-01,-6.289039611816406250e+00,-5.131690025329589844e+00,-5.254643440246582031e+00,-6.065022468566894531e+00
-1.619113087654113770e-01,-9.150907993316650391e-01,-5.016553401947021484e-01,-1.619351387023925781e+00,-6.190245151519775391e+00,-5.216274738311767578e+00,-5.114920616149902344e+00,-5.020081043243408203e+00
-8.070357441902160645e-01,1.799166202545166016e-01,-1.088754653930664062e+00,4.023909568786621094e-01,-6.297855377197265625e+00,-5.492420673370361328e+00,-5.375293731689453125e+00,-5.995455741882324219e+00
-9.131268858909606934e-01,-4.631404876708984375e-01,1.310336142778396606e-01,-1.599900871515274048e-01,-6.231589317321777344e+00,-5.487048149108886719e+00,-5.275445938110351562e+00,-6.355719566345214844e+00
-6.075558066368103027e-01,-4.184105396270751953e-01,-2.839121818542480469e-01,-3.250851631164550781e-01,-6.808616161346435547e+00,-5.797698974609375000e+00,-5.645945549011230469e+00,-6.678945064544677734e+00
-9.446372389793395996e-01,-9.241514205932617188e-01,-7.314354777336120605e-01,4.409363269805908203e-01,-6.248198986053466797e+00,-5.449156284332275391e+00,-5.432590484619140625e+00,-7.151966094970703125e+00
3.015357851982116699e-01,-4.490077495574951172e-02,1.069233775138854980e+00,-3.241219520568847656e-01,-6.424282550811767578e+00,-5.783117771148681641e+00,-5.249197006225585938e+00,-6.160388946533203125e+00
5.935826897621154785e-01,2.243196964263916016e+00,2.889114022254943848e-01,-6.927020102739334106e-02,-5.627828121185302734e+00,-4.014021396636962891e+00,-4.873995780944824219e+00,-5.394203662872314453e+00
7.080042958259582520e-01,8.006438016891479492e-01,4.458300471305847168e-01,5.183853507041931152e-01,-6.239061832427978516e+00,-4.684481143951416016e+00,-5.344719886779785156e+00,-5.498966217041015625e+00
2.103080511093139648e+00,1.296116113662719727e+00,-4.256105422973632812e-01,-7.880358695983886719e-01,-5.081413269042968750e+00,-3.940184593200683594e+00,-4.680918693542480469e+00,-5.519222736358642578e+00
2.472170114517211914e+00,-1.277993679046630859e+00,-5.660055875778198242e-01,1.250931024551391602e+00,-3.876516819000244141e+00,-5.284822463989257812e+00,-4.318184852600097656e+00,-6.260515689849853516e+00
-2.265620946884155273e+00,-9.164867401123046875e-01,7.834315896034240723e-01,1.520140886306762695e+00,-5.312004089355468750e+00,-4.602610111236572266e+00,-5.272271156311035156e+00,-4.918225288391113281e+00
-6.387079358100891113e-01,3.241988420486450195e-01,-9.519190192222595215e-01,2.027220964431762695e+00,-6.055285930633544922e+00,-4.550659656524658203e+00,-5.064126968383789062e+00,-3.826499462127685547e+00
-3.797783255577087402e-01,-4.660717248916625977e-01,-8.688511252403259277e-01,8.472625017166137695e-01,-6.545365810394287109e+00,-5.259550571441650391e+00,-5.466438293457031250e+00,-5.980802536010742188e+00
-4.704684019088745117e-02,-6.868968009948730469e-01,-1.652985215187072754e+00,-2.728996276855468750e-01,-5.647819042205810547e+00,-6.076610565185546875e+00,-5.022441864013671875e+00,-6.601577758789062500e+00
-1.240572333335876465e-01,4.100859761238098145e-01,-1.569792479276657104e-01,-2.799358367919921875e-01,-7.371435642242431641e+00,-5.813784122467041016e+00,-7.407611846923828125e+00,-6.802459716796875000e+00
2.195841789245605469e+00,5.051910877227783203e-02,-9.487765431404113770e-01,1.049896240234375000e+00,-4.510378360748291016e+00,-5.505328655242919922e+00,-4.542963027954101562e+00,-6.511644840240478516e+00
1.979575753211975098e-01,9.379360675811767578e-01,3.727002739906311035e-01,5.309533327817916870e-02,-6.385734081268310547e+00,-5.018777370452880859e+00,-5.553755760192871094e+00,-6.563998222351074219e+00
7.104691863059997559e-01,1.208532810211181641e+00,3.411199450492858887e-01,8.419944047927856445e-01,-6.306295394897460938e+00,-4.900397777557373047e+00,-5.283759117126464844e+00,-5.424133777618408203e+00
7.358027100563049316e-01,-2.325499057769775391e-01,6.298082470893859863e-01,-1.573509126901626587e-01,-6.712623119354248047e+00,-5.672935485839843750e+00,-5.494587898254394531e+00,-6.174073219299316406e+00
-1.905446648597717285e-01,3.735944032669067383e-01,-2.867227792739868164e-01,4.964739680290222168e-01,-5.909470081329345703e+00,-5.623342514038085938e+00,-5.013710975646972656e+00,-6.255851745605468750e+00
1.558368682861328125e+00,-1.422545194625854492e+00,-1.679220676422119141e+00,-8.271075040102005005e-02,-4.821989059448242188e+00,-5.942307472229003906e+00,-4.795876502990722656e+00,-6.849952220916748047e+00
2.039131522178649902e-01,-1.137469649314880371e+00,-1.356230854988098145e+00,-1.443487405776977539e+00,-5.739759922027587891e+00,-5.583826541900634766e+00,-5.035767555236816406e+00,-5.282393932342529297e+00
-3.785213828086853027e-01,-7.460658550262451172e-01,-2.392924785614013672e+00,4.245916604995727539e-01,-5.532404899597167969e+00,-6.479481697082519531e+00,-5.021677017211914062e+00,-7.956596374511718750e+00
-1.959486961364746094e+00,-3.829121589660644531e-01,2.063429504632949829e-01,5.346348285675048828e-01,-5.629597663879394531e+00,-6.237520217895507812e+00,-5.581732749938964844e+00,-7.828505516052246094e+00
4.657439589500427246e-01,1.339642286300659180e+00,1.912231743335723877e-02,3.274281620979309082e-01,-6.023068904876708984e+00,-4.320222854614257812e+00,-5.255204200744628906e+00,-5.327761173248291016e+00
2.957404255867004395e-01,-4.511944055557250977e-01,3.322230577468872070e-01,-1.596543937921524048e-01,-6.317345619201660156e+00,-5.506852626800537109e+00,-5.433411598205566406e+00,-5.868891716003417969e+00
-4.619595408439636230e-01,-7.268748283386230469e-01,-2.721408009529113770e-01,-2.053485065698623657e-01,-6.387838363647460938e+00,-5.582453250885009766e+00,-5.250872611999511719e+00,-6.387234687805175781e+00
5.263718962669372559e-01,-1.447215676307678223e+00,-1.510793566703796387e+00,-1.204185485839843750e+00,-5.498150348663330078e+00,-5.605621337890625000e+00,-5.040249824523925781e+00,-5.471184730529785156e+00
4.578273892402648926e-01,8.270635604858398438e-01,-5.540297925472259521e-02,8.268596529960632324e-01,-5.263738155364990234e+00,-5.198630332946777344e+00,-4.997664451599121094e+00,-5.944007873535156250e+00
-5.057245492935180664e-02,-1.281657457351684570e+00,-3.881996273994445801e-01,-1.397423744201660156e+00,-6.324721336364746094e+00,-5.123978137969970703e+00,-5.271415710449218750e+00,-4.879383087158203125e+00
6.358574032783508301e-01,-4.885115623474121094e-01,1.615538001060485840e+00,-9.320974349975585938e-01,-6.423382282257080078e+00,-5.109166622161865234e+00,-5.181877136230468750e+00,-4.854536056518554688e+00
-3.206159472465515137e-01,-9.522514343261718750e-01,1.621330857276916504e+00,5.882500857114791870e-02,-6.736011505126953125e+00,-5.452483177185058594e+00,-5.793570518493652344e+00,-6.086341857910156250e+00
-1.104711771011352539e+00,-1.103204965591430664e+00,-1.171608448028564453e+00,2.729403972625732422e-01,-5.873085975646972656e+00,-5.271127223968505859e+00,-4.880365371704101562e+00,-6.418244838714599609e+00
1.134276866912841797e+00,6.874175071716308594e-01,-1.636687636375427246e+00,-1.575585842132568359e+00,-4.838030815124511719e+00,-3.531985759735107422e+00,-4.605331420898437500e+00,-4.528776645660400391e+00
3.447648882865905762e-01,-3.409996032714843750e-01,-1.930777192115783691e+00,3.011564612388610840e-01,-5.633100986480712891e+00,-5.987892150878906250e+00,-5.071502685546875000e+00,-6.948003768920898438e+00
8.926458954811096191e-01,1.223642945289611816e+00,9.159678816795349121e-01,-6.328831911087036133e-01,-5.856563091278076172e+00,-4.368556976318359375e+00,-4.835580825805664062e+00,-5.616533279418945312e+00
1.158328056335449219e+00,-2.115047574043273926e-01,7.678123116493225098e-01,-8.908603340387344360e-02,-5.894236087799072266e+00,-6.366511344909667969e+00,-4.915612220764160156e+00,-6.706736564636230469e+00
-1.411094665527343750e+00,-6.446070671081542969e-01,2.180710792541503906e+00,-3.856817483901977539e-01,-5.031032562255859375e+00,-4.529505729675292969e+00,-4.854986190795898438e+00,-5.275385379791259766e+00
1.674217224121093750e+00,6.082564592361450195e-02,-3.563074767589569092e-02,1.143711805343627930e+00,-5.122213363647460938e+00,-5.608936786651611328e+00,-4.564159393310546875e+00,-5.219607830047607422e+00
-1.547063827514648438e+00,-1.564884185791015625e-01,-4.321103096008300781e-01,-8.650283813476562500e-01,-5.169249534606933594e+00,-4.837632179260253906e+00,-4.840618133544921875e+00,-4.978758335113525391e+00
-4.652511477470397949e-01,-1.219912052154541016e+00,-3.292099833488464355e-01,1.486104965209960938e+00,-6.380622863769531250e+00,-4.923836231231689453e+00,-5.566363334655761719e+00,-6.179970741271972656e+00
5.986818671226501465e-01,-1.801009654998779297e+00,-1.788181185722351074e+00,-3.084962368011474609e-01,-4.841621875762939453e+00,-5.113428115844726562e+00,-4.722928047180175781e+00,-5.408910751342773438e+00
-3.591358661651611328e-03,1.012947559356689453e-01,-1.331294178962707520e+00,4.998737573623657227e-01,-5.682081699371337891e+00,-5.783557891845703125e+00,-5.020940780639648438e+00,-5.987584114074707031e+00
9.885428547859191895e-01,7.109157443046569824e-01,1.092900395393371582e+00,-4.704737663269042969e-01,-5.973581790924072266e+00,-4.705070972442626953e+00,-4.897953033447265625e+00,-5.779164314270019531e+00
-1.146363735198974609e+00,-8.510103225708007812e-01,1.546029686927795410e+00,-1.136161088943481445e+00,-5.310213088989257812e+00,-4.678533554077148438e+00,-5.073750495910644531e+00,-4.987755775451660156e+00
2.528276681900024414e+00,1.516154408454895020e+00,-3.083613514900207520e-01,-7.919380664825439453e-01,-4.667927742004394531e+00,-3.593001842498779297e+00,-4.422859191894531250e+00,-5.460644245147705078e+00
-6.258565187454223633e-02,5.538594722747802734e-01,8.538103699684143066e-01,-1.967578411102294922e+00,-6.468847751617431641e+00,-4.471505165100097656e+00,-5.360923767089843750e+00,-4.829486370086669922e+00
2.220801711082458496e-01,-7.029589414596557617e-01,6.056575179100036621e-01,-1.293348073959350586e+00,-6.264708995819091797e+00,-5.146169185638427734e+00,-5.414793968200683594e+00,-4.956447124481201172e+00
8.271532654762268066e-01,4.427547454833984375e-01,5.780907273292541504e-01,-1.337560653686523438e+00,-5.983093738555908203e+00,-3.844735622406005859e+00,-5.009626388549804688e+00,-4.288819313049316406e+00
1.321893930435180664e-02,1.708447933197021484e-01,-6.571158170700073242e-01,5.396623611450195312e-01,-6.211185455322265625e+00,-5.399868011474609375e+00,-5.241803169250488281e+00,-6.011268615722656250e+00
-1.015005707740783691e-01,-2.783334255218505859e-02,5.816882848739624023e-01,1.241564005613327026e-02,-6.800109386444091797e+00,-5.599764347076416016e+00,-5.846462249755859375e+00,-6.329189300537109375e+00
1.062205553054809570e+00,-1.806796550750732422e+00,-1.475925564765930176e+00,7.506608217954635620e-02,-4.927184104919433594e+00,-5.290219783782958984e+00,-4.856192588806152344e+00,-5.848310470581054688e+00
-3.909711241722106934e-01,-9.332351684570312500e-01,-1.938203096389770508e+00,3.064053058624267578e-01,-5.350481986999511719e+00,-5.738662719726562500e+00,-4.817208290100097656e+00,-7.071233272552490234e+00
-1.147058725357055664e+00,5.061862468719482422e-01,-2.559006214141845703e-03,-1.992974430322647095e-01,-5.469178199768066406e+00,-5.224634170532226562e+00,-4.931599617004394531e+00,-6.218118667602539062e+00
1.314942121505737305e+00,1.312326192855834961e-01,-2.298949211835861206e-01,6.440088152885437012e-01,-5.076075553894042969e+00,-5.210820674896240234e+00,-4.919095039367675781e+00,-5.895399570465087891e+00
1.999757885932922363e-01,-5.014717578887939453e-01,6.184404492378234863e-01,3.371464610099792480e-01,-6.289915561676025391e+00,-5.706438541412353516e+00,-5.325047492980957031e+00,-6.462048530578613281e+00
-1.868865489959716797e+00,3.672699928283691406e-01,-2.373242676258087158e-01,-3.763998299837112427e-02,-4.774527549743652344e+00,-5.323617458343505859e+00,-4.733538627624511719e+00,-6.851510524749755859e+00
