-7.374476790428161621e-01,-4.679244011640548706e-03,-1.137716889381408691e+00,-2.605510950088500977e-01,-6.818465232849121094e+00,-6.152519702911376953e+00,-6.632967948913574219e+00,-3.647754907608032227e+00
-5.298477411270141602e-01,4.631409794092178345e-02,2.758901119232177734e-01,-3.888626098632812500e-01,-5.494777679443359375e+00,-6.722525596618652344e+00,-6.622189998626708984e+00,-3.808672904968261719e+00
-7.365470528602600098e-01,-1.212408304214477539e+00,-1.175435900688171387e+00,9.679437875747680664e-01,-6.979009628295898438e+00,-6.188087463378906250e+00,-6.210468292236328125e+00,-3.369780302047729492e+00
-9.470550715923309326e-02,-6.374604701995849609e-01,-7.366976737976074219e-01,9.234870672225952148e-01,-6.664924621582031250e+00,-6.990438461303710938e+00,-7.165510177612304688e+00,-3.592486858367919922e+00
8.772224187850952148e-01,8.272253274917602539e-01,1.493849873542785645e+00,1.393438726663589478e-01,-6.506187438964843750e+00,-5.383878707885742188e+00,-5.653326988220214844e+00,-3.825167179107666016e+00
2.333895862102508545e-01,-1.789914488792419434e+00,-2.352188527584075928e-01,3.838288187980651855e-01,-6.651175498962402344e+00,-5.743303298950195312e+00,-6.106328010559082031e+00,-3.609210968017578125e+00
5.157231688499450684e-01,-3.432011306285858154e-01,-4.734743833541870117e-01,4.174690842628479004e-01,-6.750919818878173828e+00,-7.143274307250976562e+00,-7.231130599975585938e+00,-3.798005342483520508e+00
-5.450790524482727051e-01,-2.338985681533813477e+00,4.664421379566192627e-01,-1.819513201713562012e+00,-5.385763645172119141e+00,-5.823665618896484375e+00,-6.051843166351318359e+00,-3.654933691024780273e+00
1.101504445075988770e+00,1.447972416877746582e+00,-1.491178572177886963e-02,1.654117256402969360e-01,-4.890527725219726562e+00,-5.130521774291992188e+00,-5.351109504699707031e+00,-4.009028911590576172e+00
1.338903307914733887e+00,1.346730947494506836e+00,9.403395652770996094e-01,-7.560551762580871582e-01,-4.997992992401123047e+00,-5.801657676696777344e+00,-5.752922058105468750e+00,-3.739576339721679688e+00
2.183493852615356445e+00,-5.771889090538024902e-01,-1.214461326599121094e+00,-1.846833348274230957e+00,-3.741260528564453125e+00,-7.026103973388671875e+00,-6.876523971557617188e+00,-3.133745431900024414e+00
-7.735652327537536621e-01,1.303532838821411133e+00,1.484505295753479004e+00,-2.860825657844543457e-01,-4.915167808532714844e+00,-5.753390312194824219e+00,-5.666139602661132812e+00,-3.735960245132446289e+00
3.670133829116821289e+00,6.748442053794860840e-01,-5.851214379072189331e-02,1.605957746505737305e+00,-3.374038457870483398e+00,-6.191547870635986328e+00,-5.973885536193847656e+00,-3.512211799621582031e+00
9.116052985191345215e-01,1.090744614601135254e+00,1.925681233406066895e-01,-2.093354463577270508e+00,-5.359809398651123047e+00,-6.533699035644531250e+00,-6.521422386169433594e+00,-3.725117683410644531e+00
-8.966876566410064697e-02,-2.287594795227050781e+00,1.858727633953094482e-01,-1.109787344932556152e+00,-6.149773597717285156e+00,-5.271317481994628906e+00,-5.719990253448486328e+00,-3.685419321060180664e+00
-1.337659358978271484e+00,-1.877742409706115723e-01,-1.785862743854522705e-01,-3.362628817558288574e-01,-5.305743217468261719e+00,-6.720089912414550781e+00,-6.710773468017578125e+00,-3.877513408660888672e+00
-1.535766869783401489e-01,-6.995325684547424316e-01,-1.028511404991149902e+00,6.444118618965148926e-01,-7.045463562011718750e+00,-6.603854179382324219e+00,-6.773767471313476562e+00,-3.725263118743896484e+00
-7.960490584373474121e-01,-4.766574800014495850e-01,-6.155951619148254395e-01,-5.312042832374572754e-01,-5.191236972808837891e+00,-6.529402732849121094e+00,-6.587309837341308594e+00,-3.813111543655395508e+00
5.608984231948852539e-01,-1.815648227930068970e-01,5.460389852523803711e-01,-7.230204343795776367e-01,-6.642998218536376953e+00,-6.182083606719970703e+00,-6.476309776306152344e+00,-3.893551349639892578e+00
-1.416159868240356445e+00,7.946693301200866699e-01,-2.705695033073425293e-01,-1.922145247459411621e+00,-4.636872291564941406e+00,-6.126249313354492188e+00,-6.325823307037353516e+00,-3.052276611328125000e+00
1.226047277450561523e+00,2.984641194343566895e-01,-1.035554528236389160e+00,-1.093723058700561523e+00,-4.440718650817871094e+00,-6.407905101776123047e+00,-6.634807586669921875e+00,-3.771995067596435547e+00
1.936564892530441284e-01,-3.133244216442108154e-01,1.645464777946472168e+00,-1.545199155807495117e-01,-6.394940376281738281e+00,-5.156345367431640625e+00,-5.591095924377441406e+00,-3.737504482269287109e+00
-4.040610790252685547e-01,1.320436000823974609e-01,2.923232018947601318e-01,1.315696001052856445e+00,-7.337173461914062500e+00,-6.894073486328125000e+00,-7.080221176147460938e+00,-3.560508966445922852e+00
3.584719300270080566e-01,-4.956937134265899658e-01,-5.142558217048645020e-01,8.033615350723266602e-02,-6.475384712219238281e+00,-7.519042968750000000e+00,-7.535398483276367188e+00,-3.829757213592529297e+00
5.617796182632446289e-01,-9.256080389022827148e-01,9.677547216415405273e-01,3.520429134368896484e-02,-6.977465629577636719e+00,-6.027712345123291016e+00,-6.375895500183105469e+00,-3.627094984054565430e+00
-1.762294620275497437e-01,6.694203019142150879e-01,7.283748984336853027e-01,7.150262594223022461e-01,-7.271147251129150391e+00,-6.311386108398437500e+00,-6.515334129333496094e+00,-3.552845239639282227e+00
2.542369365692138672e-01,1.215600252151489258e+00,1.241464138031005859e+00,1.378255367279052734e+00,-6.849470615386962891e+00,-5.788528442382812500e+00,-5.935050964355468750e+00,-3.426548957824707031e+00
-6.900207400321960449e-01,-1.259626507759094238e+00,2.166418552398681641e+00,-1.399703145027160645e+00,-4.865866184234619141e+00,-6.368391990661621094e+00,-6.639901638031005859e+00,-3.953766345977783203e+00
1.840027332305908203e+00,-2.878507673740386963e-01,1.322002172470092773e+00,-1.613801717758178711e-01,-4.368702888488769531e+00,-4.815770626068115234e+00,-5.083096027374267578e+00,-4.072123527526855469e+00
-4.534690380096435547e-01,7.227458357810974121e-01,-1.538818478584289551e+00,3.887400627136230469e-01,-6.653782367706298828e+00,-6.530302047729492188e+00,-7.011387825012207031e+00,-3.689550876617431641e+00
-1.817546129226684570e+00,1.331226587295532227e+00,1.623184800148010254e+00,8.992785215377807617e-01,-4.369922161102294922e+00,-5.906450748443603516e+00,-5.787686347961425781e+00,-3.617439746856689453e+00
2.078352928161621094e+00,-2.233414888381958008e+00,-7.119597792625427246e-01,-1.118117570877075195e+00,-3.497596263885498047e+00,-5.158755302429199219e+00,-5.194849967956542969e+00,-3.841104030609130859e+00
-8.485336601734161377e-02,-3.381088376045227051e-01,-2.159592211246490479e-01,9.562072753906250000e-01,-7.114205360412597656e+00,-6.930105209350585938e+00,-7.050610542297363281e+00,-3.420782804489135742e+00
-1.604857206344604492e+00,-6.792748570442199707e-01,-3.812360465526580811e-01,-3.716893196105957031e-01,-4.820325851440429688e+00,-6.521357536315917969e+00,-6.497689247131347656e+00,-3.793954133987426758e+00
-6.821249425411224365e-02,3.011507391929626465e-01,1.428000330924987793e-01,2.064464330673217773e+00,-7.562544345855712891e+00,-6.772864341735839844e+00,-7.062019348144531250e+00,-3.456189632415771484e+00
1.031490683555603027e+00,9.239301085472106934e-01,-4.692254066467285156e-01,-1.016670823097229004e+00,-4.655946731567382812e+00,-5.849240303039550781e+00,-6.034523963928222656e+00,-3.872177600860595703e+00
-1.877604484558105469e+00,-3.174178302288055420e-01,6.076300144195556641e-02,-1.148458480834960938e+00,-4.355413913726806641e+00,-6.867245674133300781e+00,-6.816173553466796875e+00,-3.687426567077636719e+00
8.919618725776672363e-01,-1.827516034245491028e-02,8.247631192207336426e-01,5.399065017700195312e-01,-6.732816219329833984e+00,-5.930052757263183594e+00,-6.220523834228515625e+00,-3.986351966857910156e+00
4.416574835777282715e-01,2.017269372940063477e+00,7.011578679084777832e-01,1.045484691858291626e-01,-6.735420227050781250e+00,-5.355607986450195312e+00,-5.668287277221679688e+00,-3.865318775177001953e+00
3.497914075851440430e-01,-4.920435845851898193e-01,-1.687001943588256836e+00,-1.556703448295593262e+00,-4.915091991424560547e+00,-5.645848274230957031e+00,-5.772507190704345703e+00,-3.710760831832885742e+00
-4.547539353370666504e-01,-5.621350407600402832e-01,-6.524268388748168945e-01,-1.017924696207046509e-01,-7.062683582305908203e+00,-6.756157875061035156e+00,-7.045783042907714844e+00,-3.426579952239990234e+00
-1.377969831228256226e-01,-1.158890128135681152e+00,-1.141430139541625977e+00,-5.708894729614257812e-01,-6.959969520568847656e+00,-6.538185596466064453e+00,-6.497358798980712891e+00,-3.560374975204467773e+00
-1.227272301912307739e-01,-1.158609032630920410e+00,-1.419985413551330566e+00,7.619929313659667969e-01,-6.765167236328125000e+00,-6.163825988769531250e+00,-6.158192634582519531e+00,-3.615273952484130859e+00
2.281799316406250000e-01,-4.699753820896148682e-01,-6.413127183914184570e-01,-9.820770621299743652e-01,-6.765296459197998047e+00,-7.225416183471679688e+00,-7.468768119812011719e+00,-3.807350635528564453e+00
-1.498850584030151367e+00,-6.199098825454711914e-01,-4.031386375427246094e-01,-5.766646564006805420e-02,-5.005198478698730469e+00,-6.633283615112304688e+00,-6.729142189025878906e+00,-3.980881690979003906e+00
1.482796669006347656e+00,-5.512205362319946289e-01,6.909464597702026367e-01,-2.075119733810424805e+00,-4.593492507934570312e+00,-5.662977218627929688e+00,-5.827420234680175781e+00,-3.774561643600463867e+00
-1.400240063667297363e+00,3.865958154201507568e-01,1.120395511388778687e-01,3.086038827896118164e-01,-5.450793266296386719e+00,-6.921871185302734375e+00,-6.756922721862792969e+00,-4.279994964599609375e+00
1.238062739372253418e+00,8.823491334915161133e-01,3.164202868938446045e-01,-9.899736046791076660e-01,-5.058230400085449219e+00,-6.055717468261718750e+00,-6.077257633209228516e+00,-3.774508953094482422e+00
4.802871942520141602e-01,-9.370929002761840820e-01,2.014670372009277344e-01,-1.044201254844665527e+00,-6.250092029571533203e+00,-6.122703075408935547e+00,-6.481563568115234375e+00,-3.923727512359619141e+00
-5.544333457946777344e-01,1.216825246810913086e+00,1.569025278091430664e+00,-6.660981774330139160e-01,-5.254339694976806641e+00,-6.013198375701904297e+00,-5.839064598083496094e+00,-3.611629962921142578e+00
-2.322392314672470093e-01,-6.251173019409179688e-01,-6.320735812187194824e-01,4.158009290695190430e-01,-6.906213283538818359e+00,-6.854952812194824219e+00,-7.115655899047851562e+00,-3.570026397705078125e+00
-6.211687624454498291e-02,2.274330519139766693e-02,-1.212251186370849609e+00,-8.133934736251831055e-01,-6.682724952697753906e+00,-6.053772449493408203e+00,-6.575159072875976562e+00,-3.698885202407836914e+00
-5.993647575378417969e-01,4.786172807216644287e-01,-2.462032318115234375e+00,1.408642649650573730e+00,-6.450883865356445312e+00,-5.562244892120361328e+00,-5.788029670715332031e+00,-3.659207582473754883e+00
-1.805643588304519653e-01,1.427467226982116699e+00,1.084856748580932617e+00,1.195754051208496094e+00,-7.406167507171630859e+00,-6.077380180358886719e+00,-6.197009563446044922e+00,-3.516977310180664062e+00
3.714618384838104248e-01,1.425503373146057129e+00,-1.124146819114685059e+00,-6.142072677612304688e-01,-5.185365676879882812e+00,-5.934690475463867188e+00,-6.030474662780761719e+00,-3.805527210235595703e+00
-5.342701077461242676e-01,9.002136588096618652e-01,-3.518055975437164307e-01,1.566900372505187988e+00,-7.663321495056152344e+00,-6.346608161926269531e+00,-6.810675621032714844e+00,-3.472336292266845703e+00
2.092240154743194580e-01,6.068881154060363770e-01,-6.098573207855224609e-01,3.988590836524963379e-01,-6.730351448059082031e+00,-5.987251281738281250e+00,-6.279433727264404297e+00,-3.697402477264404297e+00
3.109307587146759033e-01,9.321786761283874512e-01,-3.327617943286895752e-01,7.347862720489501953e-01,-6.798145771026611328e+00,-5.884056568145751953e+00,-6.244921684265136719e+00,-3.804175853729248047e+00
-2.634424567222595215e-01,4.708279073238372803e-01,-4.190493822097778320e-01,8.828213810920715332e-01,-6.764704227447509766e+00,-6.118296623229980469e+00,-6.393123626708984375e+00,-3.409958839416503906e+00
1.767340064048767090e+00,-7.646600008010864258e-01,-7.205566167831420898e-01,-1.217473745346069336e+00,-3.760674476623535156e+00,-7.021403312683105469e+00,-7.084757804870605469e+00,-3.529385805130004883e+00
-1.805395603179931641e+00,2.257168292999267578e-02,-1.779130995273590088e-01,-2.693407833576202393e-01,-5.116255760192871094e+00,-7.064826965332031250e+00,-6.949563980102539062e+00,-4.032855987548828125e+00
-1.040729045867919922e+00,-1.593134284019470215e+00,-3.011235892772674561e-01,-1.663199424743652344e+00,-4.856653690338134766e+00,-6.091552734375000000e+00,-6.182225227355957031e+00,-3.735668182373046875e+00
3.014597892761230469e-01,9.971987605094909668e-01,1.406271100044250488e+00,1.079751253128051758e+00,-7.154773712158203125e+00,-6.362645149230957031e+00,-6.488972187042236328e+00,-3.458858013153076172e+00
-1.486259698867797852e+00,4.295064508914947510e-01,7.149578630924224854e-02,-1.425829410552978516e+00,-5.151596069335937500e+00,-6.901154518127441406e+00,-6.807437896728515625e+00,-3.673800706863403320e+00
3.833606839179992676e-01,-7.299763560295104980e-01,4.131104424595832825e-02,6.712298393249511719e-01,-6.998683452606201172e+00,-6.513581275939941406e+00,-6.758918762207031250e+00,-3.771884679794311523e+00
-7.119975090026855469e-01,-7.680708169937133789e-01,-1.197797298431396484e+00,-2.031175941228866577e-01,-6.931726455688476562e+00,-6.478189468383789062e+00,-6.555934906005859375e+00,-3.742930173873901367e+00
5.191531777381896973e-02,-1.537515163421630859e+00,-8.105347305536270142e-02,7.410784363746643066e-01,-6.803599834442138672e+00,-5.932212829589843750e+00,-6.446483612060546875e+00,-3.499844551086425781e+00
-1.280104875564575195e+00,-7.320971488952636719e-01,-1.483301043510437012e+00,-7.793864011764526367e-01,-5.016816139221191406e+00,-5.770006179809570312e+00,-5.801080703735351562e+00,-3.737113237380981445e+00
3.710129857063293457e-02,-1.199145913124084473e+00,-3.760359883308410645e-01,-7.836592793464660645e-01,-6.866818904876708984e+00,-6.089209556579589844e+00,-6.533615589141845703e+00,-3.705832719802856445e+00
6.919536590576171875e-01,-3.638728857040405273e-01,-3.969660103321075439e-01,2.263417005538940430e+00,-6.507056236267089844e+00,-7.000954627990722656e+00,-6.969407081604003906e+00,-3.673653125762939453e+00
-1.917172819375991821e-01,5.742943286895751953e-01,9.013437628746032715e-01,3.996493816375732422e-01,-6.949358463287353516e+00,-6.381097793579101562e+00,-6.445037841796875000e+00,-3.659099578857421875e+00
-2.005959033966064453e+00,-1.818041652441024780e-01,4.473189264535903931e-02,3.631151318550109863e-01,-4.482668876647949219e+00,-6.746900558471679688e+00,-6.731093406677246094e+00,-3.907901525497436523e+00
4.017651975154876709e-01,1.176769286394119263e-01,2.672315835952758789e-01,1.269753098487854004e+00,-6.867805004119873047e+00,-6.911353111267089844e+00,-6.901467323303222656e+00,-3.579490900039672852e+00
1.124058246612548828e+00,1.124369382858276367e+00,3.293639421463012695e-01,-1.476021766662597656e+00,-4.966640472412109375e+00,-6.028516769409179688e+00,-5.913342952728271484e+00,-3.839499950408935547e+00
-1.029548525810241699e+00,-9.660999178886413574e-01,1.194383800029754639e-01,-1.383126258850097656e+00,-5.195115089416503906e+00,-6.765399932861328125e+00,-7.017964363098144531e+00,-3.615063667297363281e+00
7.103189826011657715e-01,8.720934987068176270e-01,-6.075888276100158691e-01,-5.689828395843505859e-01,-5.331732273101806641e+00,-5.949904918670654297e+00,-6.128376483917236328e+00,-4.057317256927490234e+00
2.098773568868637085e-01,1.198464751243591309e+00,1.137275099754333496e+00,1.084393620491027832e+00,-7.214464187622070312e+00,-5.998066425323486328e+00,-6.223613262176513672e+00,-3.459095716476440430e+00
-6.549346446990966797e-01,4.073414206504821777e-01,-1.928429007530212402e+00,2.089600712060928345e-01,-6.554772853851318359e+00,-5.849678993225097656e+00,-6.230409145355224609e+00,-3.772795915603637695e+00
-1.094859004020690918e+00,1.249510169029235840e+00,-7.418153285980224609e-01,-1.644911289215087891e+00,-5.016448020935058594e+00,-6.192723274230957031e+00,-6.346817016601562500e+00,-3.192078590393066406e+00
6.082136034965515137e-01,3.531745076179504395e-01,-3.102881014347076416e-01,-1.634994745254516602e-01,-5.433826446533203125e+00,-6.472784042358398438e+00,-6.355506420135498047e+00,-3.990746974945068359e+00
5.142313241958618164e-01,1.205853223800659180e+00,1.138391971588134766e+00,1.784610509872436523e+00,-6.619231700897216797e+00,-5.856163024902343750e+00,-5.916384696960449219e+00,-3.516083955764770508e+00
-5.549154877662658691e-01,-2.259173870086669922e+00,2.395668268203735352e+00,6.833273768424987793e-01,-4.933658599853515625e+00,-5.581351280212402344e+00,-6.070382118225097656e+00,-3.894582509994506836e+00
2.623113393783569336e-01,7.433312535285949707e-01,-5.083224177360534668e-01,5.004732608795166016e-01,-6.835575580596923828e+00,-5.883708000183105469e+00,-6.186262130737304688e+00,-3.828505039215087891e+00
-1.210656881332397461e+00,-8.919462561607360840e-01,-8.399903774261474609e-01,-1.105525135993957520e+00,-5.051381111145019531e+00,-6.258070945739746094e+00,-6.170305728912353516e+00,-3.724769830703735352e+00
3.696168661117553711e-01,8.030812740325927734e-01,-1.375505328178405762e+00,1.513217389583587646e-01,-4.717138290405273438e+00,-6.129658699035644531e+00,-6.374848365783691406e+00,-3.996047496795654297e+00
-8.336950540542602539e-01,1.057005286216735840e+00,-1.353807926177978516e+00,-1.913322448730468750e+00,-5.667628288269042969e+00,-6.704489707946777344e+00,-7.006570816040039062e+00,-3.231186389923095703e+00
-3.677032589912414551e-01,-3.866228461265563965e-01,-7.943832874298095703e-01,2.182572931051254272e-01,-6.994325637817382812e+00,-6.849927902221679688e+00,-7.173825263977050781e+00,-3.801908969879150391e+00
-2.514790892601013184e-01,-9.696643948554992676e-01,-1.115296483039855957e+00,2.468447834253311157e-01,-6.656374454498291016e+00,-6.324550628662109375e+00,-6.392124176025390625e+00,-3.573189735412597656e+00
-9.478545188903808594e-01,1.652111560106277466e-01,1.164993047714233398e+00,2.550934553146362305e-01,-5.298501491546630859e+00,-5.917922019958496094e+00,-6.105770111083984375e+00,-4.362997055053710938e+00
-6.076675653457641602e-01,1.440583229064941406e+00,-1.148012757301330566e+00,8.650807738304138184e-01,-6.811412811279296875e+00,-6.261239528656005859e+00,-6.703310966491699219e+00,-3.566820144653320312e+00
1.569882512092590332e+00,5.068399906158447266e-01,-3.782497048377990723e-01,-2.542287111282348633e-01,-5.556790351867675781e+00,-6.935836791992187500e+00,-6.900079727172851562e+00,-3.931449890136718750e+00
-1.002849817276000977e+00,1.189288496971130371e+00,-2.898393571376800537e-01,-5.757724046707153320e-01,-5.179760932922363281e+00,-5.805857658386230469e+00,-5.981956481933593750e+00,-3.829101324081420898e+00
-1.018400073051452637e+00,5.977030396461486816e-01,9.537644982337951660e-01,-7.756353020668029785e-01,-4.868369102478027344e+00,-6.480193138122558594e+00,-6.417717933654785156e+00,-3.891429662704467773e+00
-2.737338542938232422e-01,-3.249135240912437439e-02,2.394497871398925781e+00,5.785075426101684570e-01,-5.210103511810302734e+00,-4.967138290405273438e+00,-5.309109687805175781e+00,-4.029676437377929688e+00
-1.023719787597656250e+00,-6.260465383529663086e-01,-1.790641307830810547e+00,1.120104342699050903e-01,-6.778234481811523438e+00,-5.789010047912597656e+00,-5.966479301452636719e+00,-3.644541740417480469e+00
2.944010198116302490e-01,-1.265753746032714844e+00,1.450936317443847656e+00,-3.451787233352661133e-01,-6.973887920379638672e+00,-5.809846878051757812e+00,-6.460085391998291016e+00,-3.736168622970581055e+00
8.903975486755371094e-01,1.157423973083496094e+00,1.372352093458175659e-01,-1.324943065643310547e+00,-4.389657974243164062e+00,-5.657479286193847656e+00,-5.745884895324707031e+00,-3.761522293090820312e+00
8.778762817382812500e-01,1.673258841037750244e-01,-2.352983504533767700e-02,-7.773989439010620117e-01,-5.803395271301269531e+00,-6.748846054077148438e+00,-6.780358314514160156e+00,-3.833577394485473633e+00
1.135898709297180176e+00,-9.774990677833557129e-01,-7.204968929290771484e-01,-2.267719991505146027e-02,-4.465446472167968750e+00,-6.213521480560302734e+00,-6.401413917541503906e+00,-4.140965461730957031e+00
-1.888141632080078125e+00,5.242068767547607422e-01,1.019271373748779297e+00,-3.197523355484008789e-01,-4.200133323669433594e+00,-6.508453369140625000e+00,-6.549962043762207031e+00,-3.839267730712890625e+00
5.923719406127929688e-01,-1.013784110546112061e-01,1.276326179504394531e+00,1.095646500587463379e+00,-6.735021591186523438e+00,-5.307092666625976562e+00,-5.651938438415527344e+00,-3.588011026382446289e+00
-3.655365705490112305e-01,3.325020670890808105e-01,2.074968814849853516e-01,1.415153890848159790e-01,-7.158730030059814453e+00,-6.884566307067871094e+00,-7.047439575195312500e+00,-3.777217388153076172e+00
-1.750712156295776367e+00,1.691582947969436646e-01,-1.058030366897583008e+00,4.101282954216003418e-01,-4.687678337097167969e+00,-5.997969627380371094e+00,-6.320707321166992188e+00,-3.963006734848022461e+00
3.273553848266601562e-01,-4.068682491779327393e-01,4.778751134872436523e-01,8.316129446029663086e-02,-6.932150840759277344e+00,-6.148037433624267578e+00,-6.371125221252441406e+00,-3.723397970199584961e+00
