-9.184710383415222168e-01,1.420222759246826172e+00,-6.993455290794372559e-01,3.018298149108886719e+00,-4.505348682403564453e+00,-4.982781887054443359e+00,-4.118718147277832031e+00,-5.005716323852539062e+00
-8.694659173488616943e-02,-1.221137523651123047e+00,4.184126853942871094e-03,-7.853001356124877930e-01,-5.020314216613769531e+00,-5.298486709594726562e+00,-7.085717201232910156e+00,-6.008875846862792969e+00
1.708483934402465820e+00,1.237226366996765137e+00,5.346751213073730469e-02,-1.189820051193237305e+00,-3.553910970687866211e+00,-4.818437576293945312e+00,-6.432746887207031250e+00,-4.537425994873046875e+00
1.529678106307983398e+00,-2.010971754789352417e-01,1.740983724594116211e-01,3.226238489151000977e+00,-4.626484394073486328e+00,-4.804330825805664062e+00,-6.623399734497070312e+00,-4.845055103302001953e+00
-4.339442253112792969e-01,-3.549536466598510742e-01,1.980297684669494629e+00,-1.342005252838134766e+00,-5.113061904907226562e+00,-5.560848236083984375e+00,-2.671737909317016602e+00,-4.561502456665039062e+00
4.074842929840087891e-01,-8.665531873703002930e-01,-1.600119948387145996e+00,1.277367323637008667e-01,-4.762898445129394531e+00,-5.446059226989746094e+00,-3.737341403961181641e+00,-7.293664932250976562e+00
-1.606594562530517578e+00,7.788470387458801270e-01,-4.881844520568847656e-01,1.009455800056457520e+00,-5.186186313629150391e+00,-5.884592056274414062e+00,-4.271423339843750000e+00,-6.590673446655273438e+00
5.892325639724731445e-01,-3.211004734039306641e-01,4.698437452316284180e-02,-3.106153607368469238e-01,-5.037234306335449219e+00,-5.721979618072509766e+00,-6.671183586120605469e+00,-7.235940933227539062e+00
5.961997509002685547e-01,-5.695195794105529785e-01,-4.928135871887207031e-02,-1.686510592699050903e-01,-4.795634269714355469e+00,-5.495955467224121094e+00,-6.614169120788574219e+00,-7.727480411529541016e+00
2.313394248485565186e-01,-1.600582718849182129e+00,2.500156402587890625e+00,2.882392406463623047e-01,-4.833530426025390625e+00,-4.880088806152343750e+00,-2.083086729049682617e+00,-6.688917160034179688e+00
-6.080205440521240234e-01,6.947973966598510742e-01,-7.064993381500244141e-01,-1.615520268678665161e-01,-5.082797527313232422e+00,-5.675611019134521484e+00,-4.702549934387207031e+00,-7.643033504486083984e+00
-4.083318710327148438e-01,-1.051952838897705078e+00,2.162588834762573242e-01,-8.713868260383605957e-01,-4.910204410552978516e+00,-5.454852104187011719e+00,-6.690242767333984375e+00,-5.208335876464843750e+00
-2.211461961269378662e-01,-5.472870469093322754e-01,1.224465370178222656e-01,4.633138775825500488e-01,-5.382913112640380859e+00,-6.056654930114746094e+00,-6.497570991516113281e+00,-7.013540744781494141e+00
-8.079596757888793945e-01,-5.305495262145996094e-01,-5.697821378707885742e-01,-2.629241347312927246e-02,-5.275598526000976562e+00,-6.191373348236083984e+00,-4.675775527954101562e+00,-7.287371158599853516e+00
8.532445132732391357e-02,-4.639576673507690430e-01,-1.914370059967041016e-02,-9.449173808097839355e-01,-4.947624683380126953e+00,-5.832626819610595703e+00,-6.340720176696777344e+00,-5.467920303344726562e+00
1.466656684875488281e+00,1.774018406867980957e+00,3.094637989997863770e-01,-3.071486353874206543e-01,-4.013769626617431641e+00,-5.380163192749023438e+00,-6.883654594421386719e+00,-6.290366172790527344e+00
2.082211375236511230e-01,-5.853249430656433105e-01,-9.498565196990966797e-01,-3.231212496757507324e-01,-4.848680019378662109e+00,-5.503775596618652344e+00,-4.420379638671875000e+00,-7.110279083251953125e+00
-6.850884556770324707e-01,7.028270959854125977e-01,-1.454964160919189453e+00,1.320451855659484863e+00,-4.860660552978515625e+00,-5.600868225097656250e+00,-3.738042354583740234e+00,-6.285953998565673828e+00
4.429354667663574219e-01,1.508415222167968750e+00,3.071653842926025391e-01,1.510334759950637817e-01,-4.150132179260253906e+00,-5.477988243103027344e+00,-6.536568641662597656e+00,-6.346059799194335938e+00
-1.461170673370361328e+00,-1.488300919532775879e+00,9.556609392166137695e-02,3.982717990875244141e-01,-3.682999134063720703e+00,-4.793097019195556641e+00,-6.961658477783203125e+00,-7.337942600250244141e+00
-1.099645137786865234e+00,-5.710471272468566895e-01,-1.083909273147583008e-01,-2.427724897861480713e-01,-4.862606525421142578e+00,-6.049205780029296875e+00,-6.496250152587890625e+00,-6.498023986816406250e+00
3.347533047199249268e-01,-1.390824556350708008e+00,-1.745222806930541992e+00,2.353909462690353394e-01,-4.544429779052734375e+00,-5.255939483642578125e+00,-3.712092876434326172e+00,-7.127256870269775391e+00
-1.547320365905761719e+00,-1.641396045684814453e+00,-1.429508626461029053e-01,7.422475516796112061e-02,-4.472827434539794922e+00,-5.544726371765136719e+00,-6.802317619323730469e+00,-7.503406524658203125e+00
4.258442521095275879e-01,-4.679298400878906250e-01,1.480070352554321289e-01,5.570360422134399414e-01,-4.964484691619873047e+00,-5.648823738098144531e+00,-6.402254104614257812e+00,-7.376501560211181641e+00
-4.525555968284606934e-01,-5.824501514434814453e-01,1.418340325355529785e+00,-7.536776661872863770e-01,-5.360531806945800781e+00,-5.949044227600097656e+00,-3.293573617935180664e+00,-5.777801513671875000e+00
1.427636295557022095e-02,-3.625051379203796387e-01,3.189676403999328613e-01,3.168098628520965576e-02,-4.779648303985595703e+00,-5.535202503204345703e+00,-6.768842697143554688e+00,-7.755097389221191406e+00
1.023141145706176758e+00,1.272148251533508301e+00,-2.341112613677978516e+00,-3.960879147052764893e-01,-5.024198532104492188e+00,-5.715532302856445312e+00,-3.347717285156250000e+00,-7.888155937194824219e+00
-5.661447048187255859e-01,1.769794225692749023e+00,-1.234510183334350586e+00,2.466854095458984375e+00,-4.831135749816894531e+00,-5.019937038421630859e+00,-3.964998960494995117e+00,-5.283242702484130859e+00
-7.918365597724914551e-01,-5.194845199584960938e-01,1.136696577072143555e+00,1.595350950956344604e-01,-5.032121658325195312e+00,-5.925274372100830078e+00,-3.735405683517456055e+00,-6.964909076690673828e+00
1.790161848068237305e+00,1.669663429260253906e+00,2.344443798065185547e-01,9.441748261451721191e-03,-3.913774490356445312e+00,-5.045942783355712891e+00,-6.744721412658691406e+00,-6.463872432708740234e+00
-1.992867231369018555e+00,-2.130949944257736206e-01,1.091499090194702148e+00,3.922891616821289062e-01,-4.013565063476562500e+00,-5.401734352111816406e+00,-4.148953914642333984e+00,-6.755433559417724609e+00
-1.012038946151733398e+00,5.452912449836730957e-01,-1.799277663230895996e+00,3.108856081962585449e-01,-4.981209754943847656e+00,-5.436264991760253906e+00,-3.375664234161376953e+00,-7.693783760070800781e+00
-2.322967648506164551e-01,3.802744150161743164e-01,-5.157397389411926270e-01,-1.065703868865966797e+00,-4.955237388610839844e+00,-5.514911651611328125e+00,-4.944162368774414062e+00,-5.516759872436523438e+00
-9.481847286224365234e-02,-5.996398925781250000e-01,-5.027824640274047852e-02,-1.465549618005752563e-01,-4.758037567138671875e+00,-5.662347793579101562e+00,-6.470349311828613281e+00,-7.383529663085937500e+00
-1.027618944644927979e-01,-5.593514442443847656e-01,1.275801062583923340e-01,3.414931893348693848e-01,-5.083440303802490234e+00,-5.870550155639648438e+00,-6.600391387939453125e+00,-6.933029174804687500e+00
1.774428129196166992e+00,1.905732631683349609e+00,-1.238015174865722656e+00,-1.558193266391754150e-01,-3.958605766296386719e+00,-4.982292175292968750e+00,-3.904888629913330078e+00,-5.875494480133056641e+00
-1.221575736999511719e+00,-4.215275645256042480e-01,-1.267990946769714355e+00,3.601977109909057617e+00,-4.328835010528564453e+00,-5.400014877319335938e+00,-3.489558696746826172e+00,-3.667806386947631836e+00
-3.221999406814575195e-01,1.597569227218627930e+00,-6.397526264190673828e-01,4.456269145011901855e-01,-5.781832695007324219e+00,-5.659358024597167969e+00,-4.567709922790527344e+00,-5.882585048675537109e+00
-5.833335518836975098e-01,6.450026035308837891e-01,-1.298940181732177734e-02,2.307312637567520142e-01,-5.070534706115722656e+00,-5.595650196075439453e+00,-6.554189682006835938e+00,-7.513356685638427734e+00
-3.231823146343231201e-01,1.103995561599731445e+00,-1.317737817764282227e+00,3.353770375251770020e-01,-5.456697940826416016e+00,-5.704651832580566406e+00,-3.966073751449584961e+00,-7.465485572814941406e+00
3.369042873382568359e-01,-2.985344529151916504e-01,1.516610980033874512e-01,-8.618735671043395996e-01,-5.303030014038085938e+00,-5.942868709564208984e+00,-6.228041648864746094e+00,-5.598890781402587891e+00
-6.331830620765686035e-01,7.854706048965454102e-01,-1.134337306022644043e+00,1.829494982957839966e-01,-4.720206260681152344e+00,-5.314784049987792969e+00,-3.797078371047973633e+00,-7.624056816101074219e+00
1.888573169708251953e-03,-3.498036861419677734e-01,2.593505978584289551e-01,9.851105511188507080e-02,-5.386270523071289062e+00,-6.145415782928466797e+00,-6.983509063720703125e+00,-7.399140357971191406e+00
1.487056493759155273e+00,1.557527661323547363e+00,1.009722948074340820e+00,-1.190279006958007812e+00,-3.861006498336791992e+00,-5.129417419433593750e+00,-4.267142295837402344e+00,-4.525088310241699219e+00
-5.371579527854919434e-02,-2.385021001100540161e-01,8.354686498641967773e-01,-9.948154091835021973e-01,-4.986228942871093750e+00,-5.698839187622070312e+00,-4.184523582458496094e+00,-5.671540260314941406e+00
-1.511546134948730469e+00,-1.379636645317077637e+00,-1.201542139053344727e+00,1.003945320844650269e-01,-3.958942890167236328e+00,-5.069159507751464844e+00,-4.183450698852539062e+00,-6.860680103302001953e+00
-2.009479045867919922e+00,6.122736632823944092e-02,1.297971248626708984e+00,1.273456573486328125e+00,-4.520747184753417969e+00,-5.779715538024902344e+00,-3.448094844818115234e+00,-5.715043067932128906e+00
4.311199486255645752e-01,9.353810548782348633e-01,-1.063810586929321289e+00,5.236296355724334717e-02,-5.206813812255859375e+00,-5.542654037475585938e+00,-4.052981376647949219e+00,-7.853578090667724609e+00
-1.612962484359741211e+00,5.305689573287963867e-01,2.738109230995178223e-01,-6.777675449848175049e-02,-4.617455482482910156e+00,-5.652601242065429688e+00,-6.668718338012695312e+00,-7.519266605377197266e+00
2.672782540321350098e-01,-3.598732352256774902e-01,4.357926845550537109e-01,-9.496842026710510254e-01,-5.316474914550781250e+00,-5.966650485992431641e+00,-7.501104354858398438e+00,-6.826404571533203125e+00
-5.892524123191833496e-01,8.020209074020385742e-01,-1.259344816207885742e-02,2.138602584600448608e-01,-5.222352027893066406e+00,-5.575072288513183594e+00,-6.497339248657226562e+00,-7.515337944030761719e+00
-4.024425148963928223e-02,7.242785096168518066e-01,1.070947766304016113e+00,-2.234548777341842651e-01,-5.311867713928222656e+00,-5.867964744567871094e+00,-4.274563312530517578e+00,-7.412466049194335938e+00
6.797573566436767578e-01,1.545148611068725586e+00,1.350848317146301270e+00,-1.782981455326080322e-01,-4.232464790344238281e+00,-5.418994903564453125e+00,-3.570805549621582031e+00,-5.976700782775878906e+00
-6.743739545345306396e-02,-5.139037966728210449e-01,2.703732252120971680e-01,1.442942172288894653e-01,-5.293358802795410156e+00,-5.914175033569335938e+00,-6.970612525939941406e+00,-7.322096824645996094e+00
-1.660267114639282227e-01,-8.268101811408996582e-01,9.393340349197387695e-02,-1.977179527282714844e+00,-5.012791156768798828e+00,-5.540086746215820312e+00,-6.684622764587402344e+00,-5.049472808837890625e+00
2.012118577957153320e+00,-3.630875587463378906e+00,1.915297508239746094e-01,1.385587573051452637e+00,-3.581335544586181641e+00,-3.711800098419189453e+00,-7.034030914306640625e+00,-5.769711494445800781e+00
-1.129104495048522949e-01,-9.700942039489746094e-01,1.035935640335083008e+00,1.058606803417205811e-02,-4.366845607757568359e+00,-5.076720237731933594e+00,-4.415852546691894531e+00,-7.498416900634765625e+00
4.741200208663940430e-01,-5.525722503662109375e-01,1.735937595367431641e-01,8.068279027938842773e-01,-4.952638626098632812e+00,-5.346341133117675781e+00,-6.683521270751953125e+00,-5.757723808288574219e+00
-1.197203636169433594e+00,5.920912623405456543e-01,1.321825385093688965e-01,2.200015038251876831e-01,-4.551241874694824219e+00,-5.396291732788085938e+00,-6.587554931640625000e+00,-7.719727516174316406e+00
7.893222570419311523e-01,-9.861291646957397461e-01,-1.309080123901367188e+00,-9.783635735511779785e-01,-5.175743103027343750e+00,-5.319841384887695312e+00,-3.475408315658569336e+00,-5.774330139160156250e+00
3.571025133132934570e-01,1.249036788940429688e+00,1.127200961112976074e+00,2.592376947402954102e+00,-4.927453041076660156e+00,-5.406715393066406250e+00,-3.932199001312255859e+00,-4.643914222717285156e+00
6.361230015754699707e-01,-2.341061383485794067e-01,7.500010728836059570e-02,-1.357079744338989258e-01,-4.941242218017578125e+00,-5.948780059814453125e+00,-6.796950340270996094e+00,-7.506129741668701172e+00
4.655103087425231934e-01,1.018507480621337891e+00,2.306721806526184082e-01,2.441232353448867798e-01,-4.440693855285644531e+00,-5.601953506469726562e+00,-6.588242530822753906e+00,-6.600304126739501953e+00
5.106872916221618652e-01,-9.097385406494140625e-01,-1.446099996566772461e+00,5.116609334945678711e-01,-5.130805969238281250e+00,-5.341344833374023438e+00,-3.786249160766601562e+00,-7.264761447906494141e+00
1.275102794170379639e-02,1.247085213661193848e+00,8.595019578933715820e-02,3.449023365974426270e-01,-5.462850093841552734e+00,-5.799233436584472656e+00,-6.214536666870117188e+00,-7.651871681213378906e+00
-4.725718498229980469e-01,1.154759645462036133e+00,3.659757971763610840e-01,1.153054088354110718e-01,-5.224465370178222656e+00,-5.522819042205810547e+00,-6.583912849426269531e+00,-7.487945079803466797e+00
-1.175164937973022461e+00,-1.284865975379943848e+00,-6.287539005279541016e-02,-1.270658373832702637e-01,-4.008898735046386719e+00,-5.115720272064208984e+00,-6.734116554260253906e+00,-6.943909645080566406e+00
8.924024701118469238e-01,-3.613962531089782715e-01,-1.758005321025848389e-01,1.839260309934616089e-01,-5.119842529296875000e+00,-6.034861564636230469e+00,-6.499981880187988281e+00,-7.809550285339355469e+00
1.038447022438049316e-03,3.044126033782958984e-01,2.629407644271850586e-01,-1.254866123199462891e+00,-5.224423408508300781e+00,-5.705220222473144531e+00,-7.163537979125976562e+00,-5.176856040954589844e+00
-2.609066069126129150e-01,-4.138639569282531738e-01,2.700627446174621582e-01,7.145072221755981445e-01,-5.485640525817871094e+00,-6.112040996551513672e+00,-6.810506820678710938e+00,-6.817814826965332031e+00
-1.750395298004150391e-01,-1.880466192960739136e-01,2.629790902137756348e-01,1.265552520751953125e+00,-4.978852748870849609e+00,-5.594111442565917969e+00,-6.597384452819824219e+00,-4.531991958618164062e+00
7.537236213684082031e-01,1.275895237922668457e+00,1.612976193428039551e-01,1.239623576402664185e-01,-4.532452583312988281e+00,-5.527654170989990234e+00,-6.524220466613769531e+00,-6.553265571594238281e+00
5.955586433410644531e+00,-4.942961215972900391e+00,1.740761399269104004e-01,-1.572740674018859863e-01,-3.619210958480834961e+00,-2.815068960189819336e+00,-7.929951667785644531e+00,-7.035946846008300781e+00
2.316723614931106567e-01,1.673324108123779297e+00,1.451969146728515625e-03,-7.897329926490783691e-01,-4.173791408538818359e+00,-5.108901500701904297e+00,-6.511681556701660156e+00,-5.653544902801513672e+00
1.034022718667984009e-01,7.532765865325927734e-01,1.330883264541625977e+00,4.001488089561462402e-01,-5.149800777435302734e+00,-5.720598220825195312e+00,-3.656785488128662109e+00,-7.287262439727783203e+00
7.660419344902038574e-01,1.122751235961914062e+00,2.500500082969665527e-01,-1.012308374047279358e-01,-4.399265289306640625e+00,-5.585275650024414062e+00,-6.935273170471191406e+00,-5.762237548828125000e+00
1.088263750076293945e+00,1.255164265632629395e+00,-8.366924524307250977e-01,1.930508762598037720e-01,-4.277113914489746094e+00,-5.389533519744873047e+00,-4.290027618408203125e+00,-6.272528648376464844e+00
3.311599045991897583e-02,-3.320403695106506348e-01,-5.978913903236389160e-01,1.667830586433410645e+00,-5.851747035980224609e+00,-6.119153022766113281e+00,-4.822700500488281250e+00,-5.966444015502929688e+00
-1.201111376285552979e-01,-3.338518738746643066e-01,1.656263470649719238e+00,2.222310155630111694e-01,-5.102634906768798828e+00,-5.786854743957519531e+00,-2.977051734924316406e+00,-6.626256465911865234e+00
2.023308873176574707e-01,-1.243602991104125977e+00,7.621507644653320312e-01,6.334635019302368164e-01,-4.947733879089355469e+00,-4.970930099487304688e+00,-4.705410957336425781e+00,-7.428175926208496094e+00
1.458991765975952148e+00,-2.616453647613525391e+00,-5.415785908699035645e-01,-2.520984113216400146e-01,-4.117236137390136719e+00,-4.391458511352539062e+00,-5.407291412353515625e+00,-6.245089054107666016e+00
5.834104418754577637e-01,1.097882628440856934e+00,-2.089738845825195312e-03,-4.606086313724517822e-01,-4.307970523834228516e+00,-5.071075916290283203e+00,-6.493188858032226562e+00,-7.458601951599121094e+00
1.717018365859985352e+00,1.385654687881469727e+00,2.342721223831176758e-01,-4.132351279258728027e-01,-3.964457035064697266e+00,-5.369649410247802734e+00,-7.020143508911132812e+00,-5.931555271148681641e+00
-8.705404400825500488e-01,-5.376735925674438477e-01,-1.462504625320434570e+00,8.716170489788055420e-02,-5.134634494781494141e+00,-6.171050071716308594e+00,-3.495842456817626953e+00,-6.815612792968750000e+00
3.302091062068939209e-01,9.558815360069274902e-01,-8.054494261741638184e-01,3.671034574508666992e-01,-5.749945640563964844e+00,-5.975554466247558594e+00,-4.194433689117431641e+00,-7.495244503021240234e+00
-5.569483637809753418e-01,-7.250859737396240234e-01,-1.513286590576171875e+00,1.516318172216415405e-01,-5.025458335876464844e+00,-5.897578239440917969e+00,-3.491980552673339844e+00,-7.079833507537841797e+00
1.393790960311889648e+00,1.505884408950805664e+00,1.325879693031311035e-01,6.901110708713531494e-02,-4.150304317474365234e+00,-5.307658195495605469e+00,-6.545081138610839844e+00,-6.402626514434814453e+00
-1.531279087066650391e-01,-8.496667146682739258e-01,8.110433816909790039e-02,-8.332297205924987793e-02,-4.963105201721191406e+00,-5.743886947631835938e+00,-6.585354804992675781e+00,-7.253961086273193359e+00
1.402914375066757202e-01,6.096622943878173828e-01,7.438308000564575195e-02,-1.029320001602172852e+00,-5.135855674743652344e+00,-5.486637115478515625e+00,-6.850853919982910156e+00,-4.316542625427246094e+00
-5.398447811603546143e-02,1.734186857938766479e-01,9.346601963043212891e-01,-1.677668213844299316e+00,-5.635548591613769531e+00,-5.629474639892578125e+00,-4.228390693664550781e+00,-5.406745910644531250e+00
-5.143876075744628906e-01,-8.624641895294189453e-01,9.286379814147949219e-02,7.528287768363952637e-01,-4.765820026397705078e+00,-5.633266448974609375e+00,-6.529463768005371094e+00,-6.806940555572509766e+00
1.501548290252685547e+00,1.708072304725646973e+00,-8.808989524841308594e-01,2.144518136978149414e+00,-4.142825126647949219e+00,-5.069052219390869141e+00,-4.435917854309082031e+00,-4.231247901916503906e+00
-1.762752532958984375e+00,-6.962709426879882812e-01,-5.224853754043579102e-01,2.321176975965499878e-01,-4.944129467010498047e+00,-6.036828041076660156e+00,-5.048213958740234375e+00,-7.323899745941162109e+00
-1.734421730041503906e+00,9.724700450897216797e-02,1.073089480400085449e+00,3.847333192825317383e-01,-4.510664463043212891e+00,-5.616136550903320312e+00,-4.111870765686035156e+00,-6.826808929443359375e+00
-1.165458202362060547e+00,1.139984846115112305e+00,-6.447336673736572266e-01,-1.901703476905822754e-01,-4.872226238250732422e+00,-5.355449676513671875e+00,-4.738062858581542969e+00,-7.780094146728515625e+00
-1.693746447563171387e-01,1.942601203918457031e+00,-1.916885375976562500e-02,1.077638506889343262e+00,-4.813138484954833984e+00,-5.466304779052734375e+00,-6.265863418579101562e+00,-5.181190490722656250e+00
5.896711349487304688e-01,1.241687178611755371e+00,7.475017309188842773e-01,-2.123536914587020874e-01,-4.367355346679687500e+00,-5.378218650817871094e+00,-4.423934936523437500e+00,-5.835947036743164062e+00
2.995122671127319336e-01,1.715905666351318359e+00,7.056055068969726562e-01,3.140964984893798828e+00,-5.149875640869140625e+00,-5.464716911315917969e+00,-4.152193069458007812e+00,-4.031582832336425781e+00
-1.482675552368164062e+00,1.016663432121276855e+00,-1.173615455627441406e-02,-3.567941486835479736e-01,-4.533121109008789062e+00,-4.992693901062011719e+00,-6.385774612426757812e+00,-7.369162082672119141e+00
-1.099681705236434937e-01,1.158729314804077148e+00,-9.012699127197265625e-02,-1.617851555347442627e-01,-4.808965682983398438e+00,-5.560308456420898438e+00,-6.277613639831542969e+00,-7.623517513275146484e+00
-3.287612795829772949e-01,-1.228473544120788574e+00,-1.746862292289733887e+00,-8.189743757247924805e-01,-5.406425476074218750e+00,-5.645040512084960938e+00,-3.920310497283935547e+00,-5.923234939575195312e+00
-2.199425220489501953e+00,6.898053884506225586e-01,-1.151163876056671143e-01,-3.324340879917144775e-01,-4.588122844696044922e+00,-5.096798896789550781e+00,-6.422620773315429688e+00,-6.918672561645507812e+00
-2.597671031951904297e+00,1.023141518235206604e-01,2.158558964729309082e-01,5.339797735214233398e-01,-5.041465759277343750e+00,-5.573512554168701172e+00,-6.561898231506347656e+00,-6.613323211669921875e+00
4.416665434837341309e-01,-8.282055854797363281e-01,9.403927326202392578e-01,2.862774729728698730e-01,-4.962959766387939453e+00,-5.283415317535400391e+00,-4.506650924682617188e+00,-7.450278282165527344e+00
7.732417583465576172e-01,-1.412248164415359497e-01,-1.215530157089233398e+00,2.757287263870239258e+00,-4.937751770019531250e+00,-5.403589248657226562e+00,-3.928330659866333008e+00,-5.113285064697265625e+00
-4.279828667640686035e-01,7.368904352188110352e-01,-5.661204457283020020e-01,2.047117799520492554e-01,-5.271360874176025391e+00,-5.674988746643066406e+00,-4.836120605468750000e+00,-7.594471454620361328e+00
-1.603037118911743164e-01,-7.830091118812561035e-01,2.484764456748962402e-01,-2.009813070297241211e+00,-5.010565757751464844e+00,-5.484081268310546875e+00,-6.779904365539550781e+00,-5.033617973327636719e+00
5.480943918228149414e-01,9.689719080924987793e-01,1.704442501068115234e-01,1.572993755340576172e+00,-5.032174110412597656e+00,-5.635640144348144531e+00,-6.751446723937988281e+00,-4.841776847839355469e+00
2.961646318435668945e-01,-6.445510387420654297e-01,-1.236774206161499023e+00,-5.943307280540466309e-01,-5.246310234069824219e+00,-5.773790836334228516e+00,-3.838373899459838867e+00,-5.893532752990722656e+00
-6.345903277397155762e-01,-7.320166230201721191e-01,1.180925130844116211e+00,-8.695809841156005859e-01,-5.046541213989257812e+00,-5.678858280181884766e+00,-3.715229034423828125e+00,-5.038207530975341797e+00
1.397142648696899414e+00,1.906333684921264648e+00,1.294609308242797852e+00,3.232511520385742188e+00,-4.030894279479980469e+00,-5.001832962036132812e+00,-3.732851266860961914e+00,-3.210930824279785156e+00
-1.551082134246826172e-01,-1.358168601989746094e+00,-1.480666160583496094e+00,4.462426900863647461e-01,-4.376180171966552734e+00,-5.407371520996093750e+00,-3.717299938201904297e+00,-6.961189270019531250e+00
-6.272636055946350098e-01,-7.180227041244506836e-01,9.800083637237548828e-01,1.657918840646743774e-01,-4.953268051147460938e+00,-5.742300033569335938e+00,-3.960808038711547852e+00,-7.215240955352783203e+00
-5.441062450408935547e-01,9.014892578125000000e-01,8.169549703598022461e-02,-9.852724522352218628e-02,-5.326580047607421875e+00,-5.777760028839111328e+00,-6.609100341796875000e+00,-7.504264831542968750e+00
2.906570136547088623e-01,7.168943285942077637e-01,2.461877465248107910e-01,3.753532767295837402e-01,-5.275076866149902344e+00,-5.863967895507812500e+00,-6.629820823669433594e+00,-7.594621181488037109e+00
1.072636008262634277e+00,-4.559229016304016113e-01,-8.030641078948974609e-02,2.648502588272094727e-01,-4.817152976989746094e+00,-5.630827903747558594e+00,-6.619463920593261719e+00,-7.566868305206298828e+00
-8.235910534858703613e-01,-1.323091387748718262e+00,-1.087714672088623047e+00,-2.228171825408935547e+00,-5.070041656494140625e+00,-5.302702903747558594e+00,-4.276524066925048828e+00,-4.443048477172851562e+00
