-5.864108800888061523e-01,-1.632785052061080933e-02,3.056166470050811768e-01,4.418002665042877197e-01,-5.715073585510253906e+00,-6.637390136718750000e+00,-5.320097923278808594e+00,-5.851080894470214844e+00
-7.060647010803222656e-01,1.931161880493164062e-01,9.129327535629272461e-01,-1.938664615154266357e-01,-5.466134548187255859e+00,-6.549012184143066406e+00,-5.068767547607421875e+00,-5.673861503601074219e+00
-5.881328880786895752e-02,2.373608827590942383e+00,1.537376642227172852e+00,4.326850175857543945e-02,-5.562096595764160156e+00,-3.048099994659423828e+00,-5.069265842437744141e+00,-5.303860664367675781e+00
1.431056380271911621e+00,3.380639553070068359e-01,-1.290034294128417969e+00,5.683169364929199219e-01,-5.308574676513671875e+00,-6.308467864990234375e+00,-3.824879169464111328e+00,-4.742125511169433594e+00
4.259218871593475342e-01,-2.984150052070617676e-01,-8.576399683952331543e-01,-1.094203114509582520e+00,-6.807691097259521484e+00,-6.836951732635498047e+00,-3.902273416519165039e+00,-5.371806144714355469e+00
1.399976134300231934e+00,1.701630651950836182e-01,-1.290548563003540039e+00,8.479790687561035156e-01,-5.434699058532714844e+00,-6.130689144134521484e+00,-3.807065963745117188e+00,-4.618205070495605469e+00
1.600372791290283203e+00,-1.846958696842193604e-02,-5.568004250526428223e-01,6.982860565185546875e-01,-5.410070419311523438e+00,-6.810555934906005859e+00,-4.383525848388671875e+00,-4.885874271392822266e+00
-1.709866672754287720e-01,-2.299541950225830078e+00,8.371525406837463379e-01,6.201729774475097656e-01,-5.909898281097412109e+00,-2.632130384445190430e+00,-5.410758972167968750e+00,-5.933290481567382812e+00
-1.662963867187500000e+00,1.410351395606994629e-01,-1.055844068527221680e+00,5.378214120864868164e-01,-4.762020587921142578e+00,-6.092536926269531250e+00,-3.815577030181884766e+00,-5.599044322967529297e+00
-1.679870724678039551e+00,-6.198018789291381836e-01,-9.510226845741271973e-01,3.347788751125335693e-01,-4.959822654724121094e+00,-5.419884204864501953e+00,-4.142026901245117188e+00,-5.812737941741943359e+00
-3.110893368721008301e-01,1.280963122844696045e-01,4.768787622451782227e-01,1.431359529495239258e+00,-5.502608299255371094e+00,-6.587421894073486328e+00,-5.249089241027832031e+00,-4.726003646850585938e+00
-2.343196421861648560e-01,-4.087762534618377686e-01,1.306011676788330078e+00,-1.707330465316772461e+00,-6.071026325225830078e+00,-6.537176609039306641e+00,-4.937607765197753906e+00,-4.739493370056152344e+00
-8.891611099243164062e-01,-9.877595901489257812e-01,-2.840327620506286621e-01,-3.683109283447265625e-01,-5.537031650543212891e+00,-4.331582546234130859e+00,-4.609397888183593750e+00,-5.091415405273437500e+00
-1.636899471282958984e+00,1.015147447586059570e+00,-5.566255450248718262e-01,-1.545004129409790039e+00,-5.297095298767089844e+00,-4.435400962829589844e+00,-4.396642684936523438e+00,-4.314882278442382812e+00
-5.419630408287048340e-01,1.299364209175109863e+00,1.210018396377563477e+00,2.211149930953979492e-01,-5.413197040557861328e+00,-4.111196041107177734e+00,-4.797669887542724609e+00,-5.263899803161621094e+00
-5.013723373413085938e-01,-6.393715739250183105e-04,-3.974357843399047852e-01,-1.018191099166870117e+00,-5.476310253143310547e+00,-6.515536785125732422e+00,-4.262900352478027344e+00,-4.919321060180664062e+00
-2.133843183517456055e+00,-7.387484312057495117e-01,4.579030871391296387e-01,-7.338421344757080078e-01,-4.098216056823730469e+00,-5.087285041809082031e+00,-5.597338676452636719e+00,-4.893718719482421875e+00
1.677238345146179199e+00,4.831115901470184326e-01,-6.290961503982543945e-01,1.616933226585388184e+00,-5.602023601531982422e+00,-6.158666610717773438e+00,-4.424228191375732422e+00,-3.930133819580078125e+00
-8.139166831970214844e-01,9.497849941253662109e-01,-5.518538951873779297e-01,-2.810935676097869873e-01,-5.627527236938476562e+00,-4.838521003723144531e+00,-4.245351314544677734e+00,-5.599976539611816406e+00
-1.649590849876403809e+00,-6.195929646492004395e-02,-2.699059247970581055e-01,4.212904870510101318e-01,-4.797677516937255859e+00,-6.372497558593750000e+00,-4.546320438385009766e+00,-5.760747909545898438e+00
8.231534957885742188e-01,5.016397237777709961e-01,-5.371054410934448242e-01,-1.934876799583435059e+00,-5.434416770935058594e+00,-5.170753002166748047e+00,-4.671635627746582031e+00,-4.570777416229248047e+00
-4.778738319873809814e-01,-1.119077563285827637e+00,1.817264080047607422e+00,7.177966833114624023e-01,-5.647469997406005859e+00,-3.723659038543701172e+00,-4.541275978088378906e+00,-5.656310081481933594e+00
-1.021170020103454590e+00,1.384085297584533691e+00,-6.303910017013549805e-01,-9.883842468261718750e-01,-5.511233329772949219e+00,-3.747621297836303711e+00,-4.272160053253173828e+00,-4.840363979339599609e+00
1.578120112419128418e+00,-2.205378055572509766e+00,3.772199153900146484e-01,-1.194943070411682129e+00,-4.784670352935791016e+00,-3.101843833923339844e+00,-5.929259300231933594e+00,-5.077605247497558594e+00
2.295653581619262695e+00,4.115887284278869629e-01,1.849219948053359985e-01,1.039796471595764160e+00,-4.681617259979248047e+00,-6.494179248809814453e+00,-5.389860153198242188e+00,-4.072738647460937500e+00
1.442028045654296875e+00,9.217309951782226562e-01,-1.549974977970123291e-01,-1.524245738983154297e+00,-4.639128684997558594e+00,-4.557429313659667969e+00,-4.977060794830322266e+00,-4.873631954193115234e+00
-8.463411331176757812e-01,3.740821778774261475e-01,2.092904597520828247e-01,1.355818390846252441e+00,-5.257676124572753906e+00,-6.710148334503173828e+00,-4.917938709259033203e+00,-4.700426101684570312e+00
-6.843323707580566406e-01,1.151546835899353027e-02,-4.980963468551635742e-01,1.865081787109375000e+00,-5.560525417327880859e+00,-6.691957950592041016e+00,-4.181176662445068359e+00,-4.677297592163085938e+00
-1.644720315933227539e+00,-7.381275892257690430e-01,1.103284120559692383e+00,7.903153896331787109e-01,-4.174502849578857422e+00,-5.015247821807861328e+00,-4.990155220031738281e+00,-5.768315315246582031e+00
-6.820497512817382812e-01,2.369967401027679443e-01,1.149923920631408691e+00,-6.353019177913665771e-02,-5.561152458190917969e+00,-6.400908946990966797e+00,-4.903456687927246094e+00,-5.740633010864257812e+00
-1.709149003028869629e+00,5.384768173098564148e-02,-2.564848065376281738e-01,3.219216763973236084e-01,-4.654701709747314453e+00,-6.196088314056396484e+00,-4.561767101287841797e+00,-5.628134727478027344e+00
-1.941429853439331055e+00,7.420738935470581055e-01,2.616948485374450684e-01,-6.291983127593994141e-01,-4.573617458343505859e+00,-4.902158737182617188e+00,-5.275580406188964844e+00,-4.978036880493164062e+00
-1.000150799751281738e+00,1.779167771339416504e+00,1.583987474441528320e+00,2.821432054042816162e-01,-5.087882041931152344e+00,-3.814348220825195312e+00,-4.864391326904296875e+00,-5.412585735321044922e+00
-7.313278317451477051e-02,1.932281970977783203e+00,1.616684675216674805e+00,6.495833396911621094e-02,-5.539016723632812500e+00,-3.587463140487670898e+00,-5.007086753845214844e+00,-5.407402992248535156e+00
-1.085989236831665039e+00,-1.158612489700317383e+00,-3.023456931114196777e-01,-1.016680121421813965e+00,-5.475872039794921875e+00,-4.173520088195800781e+00,-4.642292976379394531e+00,-4.628668308258056641e+00
1.154856443405151367e+00,1.184562444686889648e+00,-4.586999416351318359e-01,1.225650310516357422e+00,-6.237227916717529297e+00,-4.764009952545166016e+00,-4.452609062194824219e+00,-4.081068515777587891e+00
-3.581638932228088379e-01,3.052344322204589844e-01,-9.040949940681457520e-01,2.599180340766906738e-01,-6.199190616607666016e+00,-6.527106285095214844e+00,-3.951503753662109375e+00,-5.762875556945800781e+00
1.311589121818542480e+00,2.380106747150421143e-01,-4.870430231094360352e-01,8.278523683547973633e-01,-5.855348110198974609e+00,-6.337896823883056641e+00,-4.598875045776367188e+00,-4.672762870788574219e+00
3.065294325351715088e-01,1.263703465461730957e+00,1.999014616012573242e-02,-1.374373137950897217e-01,-6.436445713043212891e+00,-4.364138126373291016e+00,-4.942612648010253906e+00,-5.411011695861816406e+00
1.597672462463378906e+00,-1.450772285461425781e+00,-1.660438060760498047e+00,7.548385858535766602e-02,-5.423028945922851562e+00,-4.103020668029785156e+00,-3.742093324661254883e+00,-5.680765628814697266e+00
-1.669519543647766113e+00,-6.339159011840820312e-01,-6.618994474411010742e-02,5.288177728652954102e-01,-4.638759136199951172e+00,-5.332250118255615234e+00,-4.902789592742919922e+00,-5.597253799438476562e+00
-1.502488553524017334e-01,-1.306903660297393799e-01,-4.999816417694091797e-01,3.134623467922210693e-01,-5.762445926666259766e+00,-6.741956233978271484e+00,-4.245219707489013672e+00,-5.983163833618164062e+00
1.762635827064514160e+00,-7.061381340026855469e-01,-3.517894148826599121e-01,-1.696655631065368652e+00,-4.433979034423828125e+00,-5.032435894012451172e+00,-4.736107826232910156e+00,-4.850872993469238281e+00
2.156654894351959229e-01,-2.622295320034027100e-01,8.214693665504455566e-01,1.214418411254882812e-01,-6.245227336883544922e+00,-7.058545112609863281e+00,-5.212060928344726562e+00,-6.164849281311035156e+00
1.082080006599426270e+00,5.445390567183494568e-02,-5.317564606666564941e-01,-1.888244301080703735e-01,-5.657409667968750000e+00,-6.187711715698242188e+00,-4.415111064910888672e+00,-5.702334403991699219e+00
8.421924710273742676e-02,3.361726403236389160e-01,-6.881996393203735352e-01,-1.860814988613128662e-01,-6.458908557891845703e+00,-6.977790832519531250e+00,-4.230010986328125000e+00,-5.894223213195800781e+00
7.123291492462158203e-01,-4.646583497524261475e-01,-1.374517440795898438e+00,1.018395721912384033e-01,-6.834830284118652344e+00,-5.428736686706542969e+00,-3.658918619155883789e+00,-5.798098564147949219e+00
-8.619972467422485352e-01,-1.210547208786010742e+00,-1.417245149612426758e+00,1.333754062652587891e-01,-5.670937538146972656e+00,-4.029372692108154297e+00,-3.762763500213623047e+00,-5.864703178405761719e+00
6.899721622467041016e-01,1.331713199615478516e-01,-7.310099005699157715e-01,-3.424715399742126465e-01,-6.464229583740234375e+00,-6.524271488189697266e+00,-4.049536705017089844e+00,-5.845495223999023438e+00
3.125399649143218994e-01,-6.534688472747802734e-01,1.189160227775573730e+00,3.944863975048065186e-01,-6.048668384552001953e+00,-5.183893203735351562e+00,-4.798045158386230469e+00,-5.883178710937500000e+00
7.104939222335815430e-02,-1.398215591907501221e-01,-7.807835936546325684e-01,-1.018459320068359375e+00,-6.838522911071777344e+00,-6.703193187713623047e+00,-4.135921001434326172e+00,-5.425018787384033203e+00
-9.558182954788208008e-01,1.494834125041961670e-01,8.375239968299865723e-01,6.797533035278320312e-01,-4.895649433135986328e+00,-6.289819240570068359e+00,-4.953703403472900391e+00,-5.792859077453613281e+00
-1.286860555410385132e-01,-8.670504391193389893e-02,-8.040522933006286621e-01,-1.738146781921386719e+00,-6.820651054382324219e+00,-6.980668067932128906e+00,-4.211071968078613281e+00,-4.889181137084960938e+00
-5.632311105728149414e-01,-7.562470436096191406e-01,-6.605363488197326660e-01,-5.495603084564208984e-01,-5.996109962463378906e+00,-4.734560966491699219e+00,-4.210173606872558594e+00,-5.282028198242187500e+00
9.653475284576416016e-01,-9.863309562206268311e-03,1.262673616409301758e+00,3.600433170795440674e-01,-6.327575206756591797e+00,-6.424142837524414062e+00,-5.090079307556152344e+00,-6.244083404541015625e+00
9.216554164886474609e-01,2.165453433990478516e-01,-8.417840600013732910e-01,1.405962467193603516e+00,-7.768052101135253906e+00,-6.652833938598632812e+00,-4.101281166076660156e+00,-4.786609649658203125e+00
5.423374176025390625e-01,3.816038370132446289e-01,-9.095012545585632324e-01,1.051894307136535645e+00,-6.654839992523193359e+00,-6.829250335693359375e+00,-3.929265975952148438e+00,-4.923411369323730469e+00
6.206181049346923828e-01,-1.898673534393310547e+00,1.585235595703125000e+00,-7.926995754241943359e-01,-6.405622959136962891e+00,-2.835361719131469727e+00,-4.875635147094726562e+00,-5.529317855834960938e+00
2.244225025177001953e+00,-1.499910950660705566e-01,1.600573658943176270e-01,-7.429696619510650635e-02,-4.566133499145507812e+00,-6.954145908355712891e+00,-5.321421146392822266e+00,-5.835537910461425781e+00
-1.000580310821533203e+00,2.554212212562561035e-01,7.300033569335937500e-01,6.475083827972412109e-01,-4.972462654113769531e+00,-6.361637592315673828e+00,-5.017129421234130859e+00,-5.926043510437011719e+00
2.542831599712371826e-01,8.149221539497375488e-03,-1.299806118011474609e+00,2.687847912311553955e-01,-6.707181453704833984e+00,-6.578029155731201172e+00,-3.647085189819335938e+00,-6.082821846008300781e+00
-5.748584270477294922e-01,3.963708505034446716e-02,1.423453569412231445e+00,1.742276668548583984e+00,-5.492419719696044922e+00,-5.616387844085693359e+00,-4.843171119689941406e+00,-4.855485916137695312e+00
3.561384975910186768e-01,1.016868576407432556e-01,1.029673218727111816e-02,2.612639665603637695e-01,-6.720649719238281250e+00,-6.765393733978271484e+00,-4.979855537414550781e+00,-6.082827568054199219e+00
8.100360631942749023e-01,1.444735378026962280e-02,-9.016602635383605957e-01,1.219836235046386719e+00,-8.195568084716796875e+00,-7.264945030212402344e+00,-4.103190422058105469e+00,-5.312618255615234375e+00
-1.072533607482910156e+00,-5.724416673183441162e-02,6.317046880722045898e-01,4.171321690082550049e-01,-5.037412643432617188e+00,-6.366507530212402344e+00,-5.102872848510742188e+00,-5.763465404510498047e+00
-1.409509778022766113e-01,6.209036111831665039e-01,8.360304236412048340e-01,2.945340275764465332e-01,-5.543848037719726562e+00,-5.089299201965332031e+00,-5.127638816833496094e+00,-5.559103965759277344e+00
-1.360441446304321289e+00,-8.649553060531616211e-01,1.662371158599853516e+00,1.924025774002075195e+00,-4.156645774841308594e+00,-4.368080615997314453e+00,-4.727872848510742188e+00,-4.948107242584228516e+00
1.265732169151306152e+00,-1.493180036544799805e+00,7.781298160552978516e-01,1.771326541900634766e+00,-6.186266422271728516e+00,-3.073739290237426758e+00,-5.270077705383300781e+00,-4.295459747314453125e+00
1.355767846107482910e+00,7.115665674209594727e-01,1.066885709762573242e+00,8.045289516448974609e-01,-6.572295665740966797e+00,-5.342648029327392578e+00,-5.104884147644042969e+00,-4.726519584655761719e+00
4.614980518817901611e-01,-1.539119720458984375e+00,-1.716542243957519531e-01,-8.152142763137817383e-01,-6.511803627014160156e+00,-3.528269529342651367e+00,-4.688366413116455078e+00,-5.264993190765380859e+00
2.533016204833984375e+00,-1.109902858734130859e+00,1.755205988883972168e-01,8.199523687362670898e-01,-4.513310432434082031e+00,-4.069863319396972656e+00,-5.483868122100830078e+00,-4.549507141113281250e+00
8.383849263191223145e-02,2.985690534114837646e-01,-1.315421581268310547e+00,2.101946115493774414e+00,-6.315690517425537109e+00,-6.170843601226806641e+00,-3.808175563812255859e+00,-4.261829376220703125e+00
-1.816730976104736328e+00,-5.966184139251708984e-01,8.475390076637268066e-01,1.006950616836547852e+00,-3.790132522583007812e+00,-4.895221233367919922e+00,-4.983050346374511719e+00,-6.239342689514160156e+00
-1.022611141204833984e+00,-1.025240421295166016e-01,8.701212406158447266e-01,5.712716579437255859e-01,-5.080437660217285156e+00,-6.300963878631591797e+00,-4.965731620788574219e+00,-5.795366287231445312e+00
1.859044194221496582e+00,1.300368905067443848e-01,2.289650887250900269e-01,-1.222509369254112244e-01,-4.676467895507812500e+00,-6.466459751129150391e+00,-5.339596748352050781e+00,-5.532234191894531250e+00
-5.134152173995971680e-01,-2.814913690090179443e-01,-2.226819992065429688e-01,-9.411014318466186523e-01,-5.459681510925292969e+00,-6.551453590393066406e+00,-4.571839809417724609e+00,-5.026180267333984375e+00
4.195092618465423584e-01,4.491883218288421631e-01,-7.798938155174255371e-01,8.608291149139404297e-01,-6.410454750061035156e+00,-6.941318988800048828e+00,-4.046168327331542969e+00,-4.950128555297851562e+00
-6.420931816101074219e-01,1.964734792709350586e-01,-2.849842905998229980e-01,4.113010466098785400e-01,-5.634865283966064453e+00,-6.541553974151611328e+00,-4.566948890686035156e+00,-5.714395523071289062e+00
2.272841453552246094e+00,3.978804051876068115e-01,-2.908830642700195312e-01,1.103770732879638672e+00,-4.673885822296142578e+00,-6.341615676879882812e+00,-4.742990970611572266e+00,-4.048655509948730469e+00
-2.171278297901153564e-01,1.484241187572479248e-01,-6.297652125358581543e-01,1.553903222084045410e-01,-5.588326454162597656e+00,-6.372401237487792969e+00,-4.046195507049560547e+00,-5.760875225067138672e+00
1.529046177864074707e+00,-1.568954348564147949e+00,-9.165725111961364746e-01,-2.365938574075698853e-01,-5.323801040649414062e+00,-3.922375917434692383e+00,-4.265872955322265625e+00,-5.655989646911621094e+00
-4.008678495883941650e-01,3.998753726482391357e-01,-1.229183673858642578e+00,1.525321006774902344e+00,-5.624093055725097656e+00,-6.570693016052246094e+00,-3.732063293457031250e+00,-4.644090652465820312e+00
-1.527468204498291016e+00,-1.044178456068038940e-01,-1.760840713977813721e-01,-9.338705539703369141e-01,-5.072289943695068359e+00,-6.384628772735595703e+00,-4.521423339843750000e+00,-4.641023635864257812e+00
-1.932546377182006836e+00,6.235802546143531799e-02,-8.682064414024353027e-01,-4.815154969692230225e-01,-4.717218399047851562e+00,-6.225134849548339844e+00,-4.002010345458984375e+00,-4.892230987548828125e+00
1.036460995674133301e+00,1.674183905124664307e-01,-7.414473891258239746e-01,8.607102632522583008e-01,-6.332490444183349609e+00,-6.584591388702392578e+00,-4.174249649047851562e+00,-4.880840301513671875e+00
2.118579447269439697e-01,2.450373619794845581e-01,1.245567202568054199e-02,1.926510810852050781e+00,-5.886668205261230469e+00,-6.416935920715332031e+00,-4.842862129211425781e+00,-4.301315307617187500e+00
-1.723703593015670776e-01,-2.414554357528686523e-02,-8.175435662269592285e-01,3.332217037677764893e-01,-5.804513931274414062e+00,-6.507516860961914062e+00,-3.863396883010864258e+00,-5.899783134460449219e+00
4.354119002819061279e-01,2.115250825881958008e-01,1.310888290405273438e+00,-1.541867852210998535e+00,-5.962860107421875000e+00,-5.482485771179199219e+00,-4.835026741027832031e+00,-4.873926162719726562e+00
-9.942315816879272461e-01,-1.327148079872131348e+00,-1.695778369903564453e-01,5.387446880340576172e-01,-5.670564651489257812e+00,-3.970862150192260742e+00,-4.481893539428710938e+00,-5.633898735046386719e+00
-3.951719403266906738e-01,5.246754884719848633e-01,-4.553235769271850586e-01,1.311444520950317383e+00,-5.664667606353759766e+00,-7.025425434112548828e+00,-4.234813690185546875e+00,-4.795914173126220703e+00
1.056081056594848633e+00,-6.087425947189331055e-01,-1.515025496482849121e-01,1.079584658145904541e-02,-5.862113952636718750e+00,-4.982217788696289062e+00,-4.565845012664794922e+00,-5.475543975830078125e+00
4.102454483509063721e-01,-1.023025810718536377e-02,-1.170536994934082031e+00,3.489712178707122803e-01,-7.010037422180175781e+00,-6.786722183227539062e+00,-3.866761922836303711e+00,-6.235444068908691406e+00
-1.906343102455139160e-01,2.232904583215713501e-01,1.142719388008117676e+00,8.001711964607238770e-02,-5.527188777923583984e+00,-6.202583789825439453e+00,-4.895102500915527344e+00,-5.783370971679687500e+00
8.877766132354736328e-02,3.679960370063781738e-01,-1.354783535003662109e+00,1.499191641807556152e+00,-5.798770904541015625e+00,-6.290868759155273438e+00,-3.687274456024169922e+00,-4.526778221130371094e+00
4.229429364204406738e-02,-9.116870164871215820e-01,-1.560656785964965820e+00,-2.079252600669860840e-01,-6.570627212524414062e+00,-5.352915763854980469e+00,-3.771863460540771484e+00,-6.302248001098632812e+00
6.760132312774658203e-01,2.012986660003662109e+00,8.247962594032287598e-02,-3.129569590091705322e-01,-6.693962097167968750e+00,-2.926467418670654297e+00,-4.867400646209716797e+00,-5.254278182983398438e+00
4.902162253856658936e-01,-4.189571440219879150e-01,-3.523801565170288086e-01,-1.026926755905151367e+00,-6.538212299346923828e+00,-7.076303482055664062e+00,-4.689970493316650391e+00,-5.623309135437011719e+00
1.278668880462646484e+00,2.535918354988098145e-02,-2.507709860801696777e-01,-1.207089051604270935e-01,-5.575631141662597656e+00,-6.356058120727539062e+00,-4.679472923278808594e+00,-5.754497051239013672e+00
3.620882928371429443e-01,2.538603067398071289e+00,-1.211956024169921875e+00,5.918815135955810547e-01,-6.437074661254882812e+00,-2.992163181304931641e+00,-3.906724452972412109e+00,-4.894762992858886719e+00
1.290898799896240234e+00,8.888522386550903320e-01,2.173557132482528687e-01,1.823170483112335205e-02,-5.448087692260742188e+00,-4.741360187530517578e+00,-5.099202156066894531e+00,-5.171143531799316406e+00
-1.870723485946655273e+00,-5.883567035198211670e-03,8.110446333885192871e-01,5.515805482864379883e-01,-3.781262636184692383e+00,-5.956295013427734375e+00,-5.143055915832519531e+00,-6.230468750000000000e+00
-1.357838749885559082e+00,-2.311840057373046875e-01,-1.538990497589111328e+00,-6.113582253456115723e-01,-5.573600292205810547e+00,-6.071108818054199219e+00,-3.453205347061157227e+00,-4.988868713378906250e+00
-1.737632155418395996e+00,-6.335933208465576172e-01,-1.000081777572631836e+00,2.245843708515167236e-01,-5.031247138977050781e+00,-5.497060775756835938e+00,-4.314833641052246094e+00,-6.734240531921386719e+00
2.372254431247711182e-01,1.485194563865661621e-01,9.926283955574035645e-01,1.635666966438293457e+00,-5.713524818420410156e+00,-6.053607463836669922e+00,-5.267932891845703125e+00,-4.642035007476806641e+00
9.194693565368652344e-01,1.752254664897918701e-01,-5.908710360527038574e-01,1.032491803169250488e+00,-7.312883853912353516e+00,-6.740220546722412109e+00,-4.103680610656738281e+00,-4.966980934143066406e+00
-2.135034561157226562e+00,-1.013482928276062012e+00,1.122267484664916992e+00,-7.348827123641967773e-01,-3.999953746795654297e+00,-4.560788154602050781e+00,-5.030911445617675781e+00,-4.856095314025878906e+00
1.310503721237182617e+00,1.179225966334342957e-01,1.552973747253417969e+00,1.588490128517150879e+00,-6.386435031890869141e+00,-5.973945617675781250e+00,-5.054036140441894531e+00,-4.610961914062500000e+00
1.494636416435241699e+00,-1.081217080354690552e-01,-6.092028617858886719e-01,-1.741411566734313965e+00,-4.596124649047851562e+00,-6.436224937438964844e+00,-4.326551437377929688e+00,-4.714179039001464844e+00
2.569862306118011475e-01,1.732640624046325684e+00,1.218814849853515625e+00,-2.480180025100708008e+00,-5.871912002563476562e+00,-3.456902980804443359e+00,-4.975310325622558594e+00,-4.170741558074951172e+00
-2.447186261415481567e-01,-7.596851587295532227e-01,-3.211516737937927246e-01,1.781577467918395996e-01,-5.547711372375488281e+00,-4.725465297698974609e+00,-4.471496582031250000e+00,-5.629196166992187500e+00
6.061918735504150391e-01,-2.060631990432739258e+00,-6.692044138908386230e-01,-1.633366942405700684e+00,-5.649355411529541016e+00,-3.373332262039184570e+00,-4.395558357238769531e+00,-4.647208213806152344e+00
-3.349482715129852295e-01,-1.077094554901123047e+00,-4.651227593421936035e-01,5.042836070060729980e-03,-5.819638729095458984e+00,-4.165319442749023438e+00,-4.180099487304687500e+00,-5.618106842041015625e+00
1.279183864593505859e+00,-1.344522595405578613e+00,9.024804830551147461e-02,2.639366686344146729e-02,-5.504590988159179688e+00,-3.959100008010864258e+00,-5.019364356994628906e+00,-5.516993522644042969e+00
1.210439801216125488e-01,-7.699465751647949219e-02,6.557047367095947266e-03,-9.685115814208984375e-01,-6.750852584838867188e+00,-6.857789039611816406e+00,-4.966059207916259766e+00,-5.446043968200683594e+00
