-9.653048515319824219e-01,-8.697217702865600586e-01,-5.637403130531311035e-01,1.826177239418029785e+00,-5.471119403839111328e+00,-4.966813087463378906e+00,-5.813600540161132812e+00,-4.250020027160644531e+00
-5.293679833412170410e-01,1.646099686622619629e+00,9.967731833457946777e-01,-8.186153769493103027e-01,-5.720600605010986328e+00,-5.607457637786865234e+00,-4.685936927795410156e+00,-4.875947475433349609e+00
-2.559406518936157227e+00,2.595253944396972656e+00,-2.141402006149291992e+00,1.404544115066528320e+00,-4.707277297973632812e+00,-4.588726997375488281e+00,-4.849259376525878906e+00,-4.931514263153076172e+00
-1.361985325813293457e+00,-2.032962143421173096e-01,1.219478130340576172e+00,-1.240474730730056763e-01,-5.652104854583740234e+00,-5.064099788665771484e+00,-5.024164199829101562e+00,-6.578599452972412109e+00
1.548151612281799316e+00,-2.202660799026489258e+00,1.649068593978881836e+00,-2.812954783439636230e-01,-4.812292098999023438e+00,-5.180406093597412109e+00,-5.708814620971679688e+00,-6.271240711212158203e+00
-4.926568269729614258e-01,-2.384810149669647217e-01,1.729631662368774414e+00,1.248802423477172852e+00,-5.749345302581787109e+00,-4.940954208374023438e+00,-4.988433837890625000e+00,-4.694556236267089844e+00
-8.069770336151123047e-01,1.682394981384277344e+00,4.393128752708435059e-01,4.447876214981079102e-01,-5.858154296875000000e+00,-5.672737121582031250e+00,-4.714501857757568359e+00,-6.333555221557617188e+00
-4.065663814544677734e-01,-1.275812983512878418e+00,4.226110577583312988e-01,-3.983304500579833984e-01,-6.223000049591064453e+00,-5.528091430664062500e+00,-6.152973175048828125e+00,-6.025846004486083984e+00
4.490825533866882324e-01,1.013043999671936035e+00,-1.012143611907958984e+00,1.822485566139221191e+00,-5.488459110260009766e+00,-4.988460063934326172e+00,-5.132668495178222656e+00,-3.921110153198242188e+00
-5.693669319152832031e-01,-8.655825257301330566e-02,1.295020103454589844e+00,-1.045113652944564819e-01,-5.936737537384033203e+00,-5.281613349914550781e+00,-5.167874336242675781e+00,-6.291024684906005859e+00
-4.699433445930480957e-01,-8.277189731597900391e-01,-7.274151444435119629e-01,3.754375576972961426e-01,-6.303511619567871094e+00,-5.426220893859863281e+00,-5.839499473571777344e+00,-6.713121414184570312e+00
-1.402632355690002441e+00,1.065329909324645996e-01,7.995144724845886230e-01,6.044431924819946289e-01,-5.298325061798095703e+00,-4.772687911987304688e+00,-5.085786819458007812e+00,-6.236303329467773438e+00
1.393543124198913574e+00,7.166742086410522461e-01,-8.564670681953430176e-01,7.603034377098083496e-03,-6.024569511413574219e+00,-6.118563652038574219e+00,-4.747772693634033203e+00,-6.452284812927246094e+00
-1.053007125854492188e+00,7.170684635639190674e-02,5.616372227668762207e-01,-5.383122563362121582e-01,-5.509651184082031250e+00,-5.119643211364746094e+00,-5.435262680053710938e+00,-5.914718627929687500e+00
-1.770292997360229492e+00,4.040759503841400146e-01,-1.034306287765502930e+00,1.117904782295227051e+00,-5.381382465362548828e+00,-5.104948997497558594e+00,-5.556717872619628906e+00,-5.312502861022949219e+00
-4.077678322792053223e-01,-9.003802537918090820e-01,-6.071358919143676758e-03,-2.375564724206924438e-01,-6.253898620605468750e+00,-5.473104476928710938e+00,-6.118518829345703125e+00,-6.296154022216796875e+00
2.299021780490875244e-01,-2.626856863498687744e-01,1.661286234855651855e+00,-2.812452316284179688e-01,-5.310455799102783203e+00,-5.152872085571289062e+00,-5.106268882751464844e+00,-6.129358768463134766e+00
-2.313911169767379761e-01,1.579043269157409668e-02,1.754650831222534180e+00,1.335872769355773926e+00,-5.738510131835937500e+00,-5.025879859924316406e+00,-5.019024848937988281e+00,-4.412306308746337891e+00
-9.883067607879638672e-01,-8.118205070495605469e-01,-1.298578619956970215e+00,-1.396239757537841797e+00,-5.429384708404541016e+00,-5.009793758392333984e+00,-5.257938385009765625e+00,-4.680061340332031250e+00
2.830457448959350586e+00,4.929438233375549316e-02,1.313742399215698242e+00,4.670233726501464844e-01,-5.699389934539794922e+00,-5.664642810821533203e+00,-6.491343498229980469e+00,-6.669994831085205078e+00
2.022714763879776001e-01,-6.193614006042480469e-01,-8.796728253364562988e-01,-2.126912623643875122e-01,-6.073719978332519531e+00,-5.401304244995117188e+00,-5.199679374694824219e+00,-6.280588626861572266e+00
1.278720021247863770e+00,1.742036700248718262e+00,-1.361145675182342529e-01,3.094285726547241211e-01,-6.027896881103515625e+00,-5.436805248260498047e+00,-5.645374298095703125e+00,-5.833372116088867188e+00
7.040892243385314941e-01,7.383987307548522949e-01,-7.287678122520446777e-01,-1.053850769996643066e+00,-6.301658153533935547e+00,-5.927692413330078125e+00,-5.141592979431152344e+00,-4.754097938537597656e+00
4.484761357307434082e-01,5.074996948242187500e-01,-8.432776927947998047e-01,5.075899362564086914e-01,-6.060937881469726562e+00,-5.668425083160400391e+00,-5.081476211547851562e+00,-5.920440196990966797e+00
-6.865872144699096680e-01,-1.000227689743041992e+00,-3.523512184619903564e-01,-2.934581041336059570e-01,-6.245918273925781250e+00,-5.435130119323730469e+00,-6.240449905395507812e+00,-6.585929393768310547e+00
-2.578414082527160645e-01,-7.328900098800659180e-01,1.593397408723831177e-01,-2.036471515893936157e-01,-6.160823822021484375e+00,-5.494760990142822266e+00,-6.076580047607421875e+00,-6.216171741485595703e+00
1.049840688705444336e+00,9.232903718948364258e-01,-1.016882896423339844e+00,-2.192248821258544922e+00,-6.039912700653076172e+00,-5.730015754699707031e+00,-4.686763763427734375e+00,-2.880029916763305664e+00
-1.079741358757019043e+00,-8.116126060485839844e-01,3.063043355941772461e-01,5.692394971847534180e-01,-5.654255390167236328e+00,-5.148860931396484375e+00,-5.627966880798339844e+00,-6.090427398681640625e+00
-1.248365998268127441e+00,-8.351259231567382812e-01,-1.902793198823928833e-01,-2.876348495483398438e-01,-5.625163078308105469e+00,-5.159708976745605469e+00,-5.912047386169433594e+00,-6.398619174957275391e+00
-1.268637925386428833e-01,-5.900379419326782227e-01,6.183947324752807617e-01,-1.662883609533309937e-01,-6.002079963684082031e+00,-5.535758018493652344e+00,-6.013130187988281250e+00,-6.004924774169921875e+00
-5.480034947395324707e-01,-3.808753788471221924e-01,1.029932260513305664e+00,-1.716830581426620483e-01,-6.056062221527099609e+00,-5.393686294555664062e+00,-5.485605239868164062e+00,-6.286546230316162109e+00
7.680894136428833008e-01,1.013712644577026367e+00,1.912576675415039062e+00,6.916890144348144531e-01,-5.208713531494140625e+00,-5.351171016693115234e+00,-3.826418161392211914e+00,-5.657453536987304688e+00
-1.001447916030883789e+00,8.465561866760253906e-01,8.740655779838562012e-01,3.453364372253417969e-01,-5.400458335876464844e+00,-4.880753517150878906e+00,-4.980153083801269531e+00,-5.651168346405029297e+00
-4.849277138710021973e-01,7.397945225238800049e-02,1.550861120223999023e+00,-3.328351974487304688e-01,-5.972003936767578125e+00,-5.228308677673339844e+00,-5.169853210449218750e+00,-5.938639163970947266e+00
5.778380036354064941e-01,7.125492095947265625e-01,-1.314424633979797363e+00,2.122722387313842773e+00,-5.563965320587158203e+00,-4.995236396789550781e+00,-4.905296325683593750e+00,-3.688344955444335938e+00
-9.582912921905517578e-01,-7.237367630004882812e-01,-1.401354521512985229e-01,1.284259915351867676e+00,-5.501769542694091797e+00,-4.997458457946777344e+00,-5.714488029479980469e+00,-5.141672611236572266e+00
-1.067494630813598633e+00,-9.035997390747070312e-01,-5.284708142280578613e-01,-3.001600503921508789e-01,-5.678075790405273438e+00,-5.104978561401367188e+00,-6.001039505004882812e+00,-5.470135688781738281e+00
-1.107191085815429688e+00,4.997390508651733398e-02,1.091454505920410156e+00,-4.337328076362609863e-01,-5.678896427154541016e+00,-5.100303173065185547e+00,-5.200560569763183594e+00,-6.113572597503662109e+00
7.951805591583251953e-01,-1.595599889755249023e+00,6.893735527992248535e-01,3.305901288986206055e-01,-5.501626014709472656e+00,-5.384840011596679688e+00,-6.002785682678222656e+00,-6.435655593872070312e+00
1.790127158164978027e+00,-8.250892162322998047e-03,-5.344468355178833008e-01,-3.408126235008239746e-01,-5.380726814270019531e+00,-5.859107971191406250e+00,-4.505514144897460938e+00,-5.797619819641113281e+00
-9.810665845870971680e-01,6.583318710327148438e-01,1.130264759063720703e+00,-1.751292109489440918e+00,-5.459859848022460938e+00,-5.040561199188232422e+00,-5.135039329528808594e+00,-3.920420169830322266e+00
-2.357482910156250000e+00,1.230982542037963867e+00,-5.643691420555114746e-01,4.237169623374938965e-01,-5.201338768005371094e+00,-5.072465896606445312e+00,-5.173700332641601562e+00,-6.360814094543457031e+00
-1.368472933769226074e+00,-1.229200363159179688e+00,-1.793892532587051392e-01,1.752424001693725586e+00,-5.354044914245605469e+00,-4.803784370422363281e+00,-5.712109565734863281e+00,-4.469512939453125000e+00
2.941600084304809570e+00,7.111431360244750977e-01,7.181761860847473145e-01,2.463288307189941406e-01,-4.678374290466308594e+00,-4.920063018798828125e+00,-5.204506874084472656e+00,-5.772872447967529297e+00
-1.547508984804153442e-01,-7.870297431945800781e-01,1.823564022779464722e-01,-4.270856082439422607e-02,-6.231488227844238281e+00,-5.580027580261230469e+00,-6.129840850830078125e+00,-6.520208358764648438e+00
1.785614132881164551e+00,-2.003010749816894531e+00,-4.006472229957580566e-01,-4.397105574607849121e-01,-4.836432456970214844e+00,-5.118294239044189453e+00,-4.498558998107910156e+00,-6.301398277282714844e+00
9.510991573333740234e-01,9.230412244796752930e-01,-4.588924646377563477e-01,-6.891818046569824219e-01,-6.144097805023193359e+00,-5.660029411315917969e+00,-4.923768043518066406e+00,-5.390441417694091797e+00
1.893565207719802856e-01,3.968972563743591309e-01,-1.385651230812072754e+00,1.186730384826660156e+00,-5.511605262756347656e+00,-5.227919578552246094e+00,-4.882292747497558594e+00,-4.428658485412597656e+00
-9.513503313064575195e-02,-8.984421491622924805e-01,-1.933539509773254395e+00,-3.980383276939392090e-01,-5.674587249755859375e+00,-5.271862983703613281e+00,-4.706027507781982422e+00,-6.627073764801025391e+00
8.673824667930603027e-01,8.183026313781738281e-01,-5.950813293457031250e-01,-1.025361657142639160e+00,-6.164198875427246094e+00,-5.935070991516113281e+00,-5.025405883789062500e+00,-4.788388729095458984e+00
-2.004675626754760742e+00,6.141980886459350586e-01,7.965569198131561279e-02,-9.767481088638305664e-01,-5.436974048614501953e+00,-5.146263122558593750e+00,-5.357448577880859375e+00,-4.869781970977783203e+00
-1.477417469024658203e+00,6.776711940765380859e-01,8.842946887016296387e-01,-1.604740768671035767e-01,-5.284860610961914062e+00,-4.749401092529296875e+00,-5.089002609252929688e+00,-6.263050079345703125e+00
8.952721953392028809e-02,7.898775339126586914e-01,-5.325213074684143066e-01,-1.083538055419921875e+00,-5.961707115173339844e+00,-5.674822807312011719e+00,-5.394706726074218750e+00,-4.466020107269287109e+00
-1.271427631378173828e+00,-1.917643547058105469e-01,1.138741731643676758e+00,9.809939563274383545e-02,-5.639139652252197266e+00,-5.117897033691406250e+00,-5.021775245666503906e+00,-6.879498958587646484e+00
-1.002216935157775879e+00,-6.843192577362060547e-01,-5.273333191871643066e-01,-3.672250509262084961e-01,-5.898368358612060547e+00,-5.177939414978027344e+00,-6.170830726623535156e+00,-6.332158088684082031e+00
-5.291862487792968750e-01,-2.700173854827880859e-02,1.301765918731689453e+00,7.891765236854553223e-02,-5.920347690582275391e+00,-5.296490669250488281e+00,-5.105394363403320312e+00,-6.538922786712646484e+00
4.418331980705261230e-01,1.118967294692993164e+00,-1.862970352172851562e+00,-2.069544553756713867e+00,-5.625167846679687500e+00,-5.863771438598632812e+00,-4.578001976013183594e+00,-3.094881772994995117e+00
-1.014856100082397461e+00,1.001508086919784546e-01,4.941155314445495605e-01,-1.433385729789733887e+00,-5.464384555816650391e+00,-5.155864715576171875e+00,-5.397325515747070312e+00,-4.212854385375976562e+00
-7.230416685342788696e-02,9.719519615173339844e-01,1.324322342872619629e+00,-6.949749588966369629e-01,-5.924497127532958984e+00,-5.500175476074218750e+00,-4.482961654663085938e+00,-4.055975437164306641e+00
-7.240899652242660522e-02,1.978322863578796387e+00,2.748860836029052734e+00,1.739304780960083008e+00,-5.422353267669677734e+00,-4.971745491027832031e+00,-3.526526927947998047e+00,-4.124639034271240234e+00
-2.953076958656311035e-01,-1.350032925605773926e+00,2.111157029867172241e-01,9.450067281723022461e-01,-5.988154411315917969e+00,-5.246674537658691406e+00,-5.838591575622558594e+00,-5.400465965270996094e+00
4.031779766082763672e-01,-6.066747903823852539e-01,-1.039066433906555176e+00,-9.918351173400878906e-01,-5.990660190582275391e+00,-5.592083930969238281e+00,-4.810029983520507812e+00,-5.264334678649902344e+00
-3.728225231170654297e-01,-8.460528850555419922e-01,3.874781727790832520e-01,-4.438707828521728516e-01,-6.247766017913818359e+00,-5.498923301696777344e+00,-6.229511260986328125e+00,-5.854605197906494141e+00
-1.030477762222290039e+00,8.093032836914062500e-01,1.226114511489868164e+00,-2.047248929738998413e-01,-5.450880527496337891e+00,-4.954389572143554688e+00,-4.839916229248046875e+00,-6.149040699005126953e+00
-4.475909471511840820e-01,-1.253087759017944336e+00,-2.979958057403564453e-02,1.808099508285522461e+00,-6.054516792297363281e+00,-5.266389846801757812e+00,-5.931015968322753906e+00,-4.084837913513183594e+00
-3.423798680305480957e-01,-3.605398237705230713e-01,-7.278831005096435547e-01,3.649010658264160156e-01,-6.222208499908447266e+00,-5.454549789428710938e+00,-5.713680267333984375e+00,-6.673180103302001953e+00
-3.363911509513854980e-01,-8.845207691192626953e-01,-1.351047754287719727e+00,9.111120700836181641e-01,-5.601716041564941406e+00,-4.982711791992187500e+00,-4.970537185668945312e+00,-5.720284461975097656e+00
9.537899494171142578e-01,3.061482608318328857e-01,-1.037428379058837891e+00,1.005542755126953125e+00,-5.893002033233642578e+00,-5.319838047027587891e+00,-4.684546470642089844e+00,-4.554922580718994141e+00
5.558644607663154602e-02,-1.043207526206970215e+00,4.807890057563781738e-01,3.971188664436340332e-01,-5.857077598571777344e+00,-5.538080215454101562e+00,-6.034808158874511719e+00,-6.486258983612060547e+00
-1.185306906700134277e+00,-2.957972884178161621e-02,1.014240264892578125e+00,-5.218738317489624023e-02,-5.600584983825683594e+00,-5.096179962158203125e+00,-5.115287780761718750e+00,-6.620474338531494141e+00
-1.461811810731887817e-01,1.555293440818786621e+00,-5.224950313568115234e-01,-2.227391481399536133e+00,-5.816912651062011719e+00,-5.509469509124755859e+00,-5.299280166625976562e+00,-3.789849758148193359e+00
-4.649385213851928711e-01,-2.438016831874847412e-01,1.595528960227966309e+00,-4.139913916587829590e-01,-5.825703144073486328e+00,-5.290908813476562500e+00,-5.144037246704101562e+00,-5.881626129150390625e+00
2.005156278610229492e-01,-1.299346923828125000e+00,-6.509042978286743164e-01,-2.276855260133743286e-01,-6.039755821228027344e+00,-5.395966053009033203e+00,-5.278753280639648438e+00,-6.241659164428710938e+00
1.192077875137329102e+00,3.975910842418670654e-01,-6.448864936828613281e-01,1.762526750564575195e+00,-5.761867523193359375e+00,-5.177819728851318359e+00,-5.169370651245117188e+00,-3.504093647003173828e+00
-5.751120448112487793e-01,-3.517511188983917236e-01,1.176742076873779297e+00,1.428918004035949707e+00,-5.855547904968261719e+00,-5.073290824890136719e+00,-5.245323181152343750e+00,-4.512015819549560547e+00
-2.964371442794799805e-01,-1.038779735565185547e+00,5.203741192817687988e-01,-7.520352303981781006e-02,-6.163209438323974609e+00,-5.571113586425781250e+00,-6.082886695861816406e+00,-6.355603218078613281e+00
9.179871678352355957e-01,4.037447571754455566e-01,-6.446895003318786621e-01,-8.830212354660034180e-01,-6.169926643371582031e+00,-6.045323371887207031e+00,-5.068933486938476562e+00,-4.506653308868408203e+00
-4.376502037048339844e-01,1.087248325347900391e-01,1.519850254058837891e+00,-8.989177644252777100e-02,-5.973741531372070312e+00,-5.252362728118896484e+00,-5.160448074340820312e+00,-6.228700637817382812e+00
3.877116441726684570e-01,6.180818080902099609e-01,-9.790171980857849121e-01,2.827099263668060303e-01,-5.983163833618164062e+00,-5.655250072479248047e+00,-5.006111145019531250e+00,-6.255634307861328125e+00
-8.200922608375549316e-01,-4.575016796588897705e-01,-5.612398684024810791e-02,5.165762901306152344e-01,-5.828504085540771484e+00,-5.271518230438232422e+00,-5.879121780395507812e+00,-6.409966945648193359e+00
-5.850098133087158203e-01,-9.877867698669433594e-01,-6.661328673362731934e-01,-2.315053790807723999e-01,-6.460167884826660156e+00,-5.445729255676269531e+00,-6.078991889953613281e+00,-6.795674324035644531e+00
-6.653516888618469238e-01,-9.038283824920654297e-01,1.105522632598876953e+00,1.874104499816894531e+00,-5.789838314056396484e+00,-5.044172763824462891e+00,-5.374064445495605469e+00,-3.773649215698242188e+00
-5.137479305267333984e-01,5.181704461574554443e-02,1.226512789726257324e+00,3.204326331615447998e-01,-6.284602642059326172e+00,-5.470273971557617188e+00,-5.522329330444335938e+00,-6.422461032867431641e+00
-1.123216599225997925e-01,-6.623113155364990234e-01,-6.513820588588714600e-02,-5.389244556427001953e-01,-6.224907875061035156e+00,-5.497012138366699219e+00,-6.293985366821289062e+00,-5.864697933197021484e+00
1.289679288864135742e+00,-1.318475961685180664e+00,1.086468458175659180e+00,-5.400007963180541992e-01,-5.121403694152832031e+00,-5.220419406890869141e+00,-5.935256958007812500e+00,-5.802779674530029297e+00
-4.603637218475341797e+00,2.613677740097045898e+00,-9.485303759574890137e-01,-8.704234361648559570e-01,-4.171190261840820312e+00,-4.480396270751953125e+00,-4.301644325256347656e+00,-5.017837047576904297e+00
-1.217106103897094727e+00,-6.786992549896240234e-01,-3.787637948989868164e-01,-5.491973757743835449e-01,-5.751601219177246094e+00,-5.114883422851562500e+00,-6.161140441894531250e+00,-6.073060035705566406e+00
-3.890818357467651367e-01,-1.524158000946044922e+00,5.263683795928955078e-01,8.981457352638244629e-02,-6.298309803009033203e+00,-5.650873661041259766e+00,-6.066872596740722656e+00,-6.740607738494873047e+00
-1.534384489059448242e-02,7.851827740669250488e-01,-5.005775690078735352e-01,-5.529721379280090332e-01,-5.924099922180175781e+00,-5.405432224273681641e+00,-5.564776420593261719e+00,-5.884039402008056641e+00
-5.623232722282409668e-01,-1.716017127037048340e-01,-3.296778202056884766e-01,-4.319292902946472168e-01,-5.869567394256591797e+00,-5.267979621887207031e+00,-6.127767562866210938e+00,-6.008337020874023438e+00
-1.878205686807632446e-02,-1.335181117057800293e+00,-5.395213365554809570e-01,-2.388042211532592773e+00,-6.015499114990234375e+00,-5.827174186706542969e+00,-6.117621421813964844e+00,-3.829048633575439453e+00
-2.695482373237609863e-01,-7.631429433822631836e-01,1.497074514627456665e-01,1.747180670499801636e-01,-6.603343009948730469e+00,-5.910255432128906250e+00,-6.443299293518066406e+00,-6.730881690979003906e+00
3.465619087219238281e-01,6.814093589782714844e-01,-1.059909343719482422e+00,-7.928536832332611084e-02,-5.911701679229736328e+00,-5.657297134399414062e+00,-4.866936683654785156e+00,-6.224252223968505859e+00
-3.871810436248779297e-01,-6.108890771865844727e-01,2.710993289947509766e-01,-4.052854776382446289e-01,-6.194728374481201172e+00,-5.459581375122070312e+00,-6.160971641540527344e+00,-5.861292362213134766e+00
1.272842735052108765e-01,-1.207655787467956543e+00,-6.096659898757934570e-01,-3.563629388809204102e-01,-6.177475929260253906e+00,-5.420550823211669922e+00,-5.480791091918945312e+00,-6.156936645507812500e+00
4.740576744079589844e-01,1.723773956298828125e+00,-1.273820847272872925e-01,-1.433418840169906616e-01,-5.839970111846923828e+00,-5.662670135498046875e+00,-4.990599632263183594e+00,-5.889391422271728516e+00
-8.911360502243041992e-01,-9.826964139938354492e-01,-1.547341793775558472e-02,4.617722630500793457e-01,-6.073079586029052734e+00,-5.383307933807373047e+00,-6.092133522033691406e+00,-6.538688659667968750e+00
-8.392903208732604980e-01,3.325853347778320312e-01,6.206287741661071777e-01,-4.829216003417968750e-02,-5.462647438049316406e+00,-5.202596664428710938e+00,-5.195642471313476562e+00,-6.429839611053466797e+00
9.125109910964965820e-01,7.714554667472839355e-01,-7.871203422546386719e-01,2.155834913253784180e+00,-6.043553829193115234e+00,-5.183627128601074219e+00,-5.365748405456542969e+00,-3.639755249023437500e+00
6.133552193641662598e-01,3.630323410034179688e-01,-8.011486530303955078e-01,1.252944469451904297e+00,-6.006793498992919922e+00,-5.194221496582031250e+00,-5.128847122192382812e+00,-4.451461791992187500e+00
-1.657436192035675049e-01,-6.419650316238403320e-01,-3.361571133136749268e-01,-3.115728139877319336e+00,-6.325363636016845703e+00,-5.511898994445800781e+00,-6.256936073303222656e+00,-2.625253677368164062e+00
-4.476498365402221680e-01,-1.231955051422119141e+00,6.018354296684265137e-01,-4.822772741317749023e-02,-6.089336395263671875e+00,-5.554104804992675781e+00,-5.969982147216796875e+00,-6.376008510589599609e+00
-4.351601004600524902e-01,-1.347869038581848145e+00,3.628106713294982910e-01,1.185580611228942871e+00,-5.951302051544189453e+00,-5.205058097839355469e+00,-5.813090324401855469e+00,-5.069507122039794922e+00
2.382960170507431030e-02,-1.113971948623657227e+00,-8.210099339485168457e-01,1.439781308174133301e+00,-6.275568008422851562e+00,-5.404696464538574219e+00,-5.462353706359863281e+00,-4.830866813659667969e+00
-7.537423372268676758e-01,-3.315839171409606934e-02,2.027897357940673828e+00,4.363789409399032593e-02,-5.852422237396240234e+00,-5.141897201538085938e+00,-4.632161140441894531e+00,-6.515069007873535156e+00
1.549928307533264160e+00,1.569538593292236328e+00,-3.403746783733367920e-01,4.390507936477661133e-01,-5.878457546234130859e+00,-5.319525718688964844e+00,-5.383603096008300781e+00,-5.890298366546630859e+00
3.834604620933532715e-01,1.996329903602600098e+00,2.288958787918090820e+00,2.194868773221969604e-02,-5.575135231018066406e+00,-5.576482772827148438e+00,-3.773586511611938477e+00,-5.771859645843505859e+00
9.938057065010070801e-01,6.920350790023803711e-01,-7.114806175231933594e-01,1.776870489120483398e+00,-5.938755035400390625e+00,-5.131907463073730469e+00,-5.197026252746582031e+00,-3.995111465454101562e+00
-5.768406391143798828e-01,-1.456291675567626953e-01,1.260776877403259277e+00,4.252789616584777832e-01,-6.072204113006591797e+00,-5.222728729248046875e+00,-5.269535064697265625e+00,-6.022607803344726562e+00
7.336615920066833496e-01,8.567593097686767578e-01,-3.838340640068054199e-01,1.655070900917053223e+00,-5.963422298431396484e+00,-5.172913074493408203e+00,-5.248768806457519531e+00,-4.012207984924316406e+00
1.093508005142211914e+00,9.646643698215484619e-02,-1.716535329818725586e+00,-4.730599522590637207e-01,-6.261990070343017578e+00,-6.312687873840332031e+00,-4.445765972137451172e+00,-5.855270862579345703e+00
1.167520731687545776e-01,4.583224058151245117e-01,-1.529555916786193848e+00,-3.082824945449829102e-01,-5.830536365509033203e+00,-5.813649177551269531e+00,-4.865151405334472656e+00,-6.111320495605468750e+00
1.035026431083679199e+00,6.613956093788146973e-01,-5.603173971176147461e-01,-4.412110447883605957e-01,-6.064892292022705078e+00,-5.831168174743652344e+00,-4.975024223327636719e+00,-5.515394687652587891e+00
-2.412379533052444458e-01,9.775189161300659180e-01,-7.440913915634155273e-01,4.415785670280456543e-01,-5.529329776763916016e+00,-5.319285392761230469e+00,-5.037010192871093750e+00,-6.132093429565429688e+00
4.118037223815917969e-01,-1.627222061157226562e+00,-7.373392581939697266e-01,1.431779623031616211e+00,-5.554469585418701172e+00,-5.091067314147949219e+00,-5.120185852050781250e+00,-4.766347408294677734e+00
-4.040633141994476318e-02,-4.187088906764984131e-01,1.958647221326828003e-01,-1.865520954132080078e+00,-6.068573474884033203e+00,-5.487754821777343750e+00,-6.208539009094238281e+00,-3.648576736450195312e+00
7.635515332221984863e-01,6.458194255828857422e-01,-8.408965468406677246e-01,2.913245260715484619e-01,-6.201616287231445312e+00,-5.646878242492675781e+00,-4.917238235473632812e+00,-6.073263645172119141e+00
1.414816379547119141e+00,-1.945997953414916992e+00,3.259590864181518555e-01,-4.537288546562194824e-01,-5.242393493652343750e+00,-5.186213493347167969e+00,-5.424660682678222656e+00,-6.243534564971923828e+00
3.500149250030517578e-01,-8.523910045623779297e-01,2.434303998947143555e+00,5.339465737342834473e-01,-5.157445907592773438e+00,-4.849989414215087891e+00,-4.872126579284667969e+00,-6.020337581634521484e+00
-2.686917185783386230e-01,-9.821488857269287109e-01,-7.954989373683929443e-02,-5.391432344913482666e-02,-6.207937717437744141e+00,-5.508192062377929688e+00,-6.034204483032226562e+00,-6.600720405578613281e+00
1.006755471229553223e+00,9.558708667755126953e-01,1.468365043401718140e-01,1.678785324096679688e+00,-6.299983024597167969e+00,-5.383581161499023438e+00,-6.161400794982910156e+00,-4.097767353057861328e+00
8.187170028686523438e-01,3.791599869728088379e-01,-1.096702575683593750e+00,8.240799903869628906e-01,-6.015933036804199219e+00,-5.405064582824707031e+00,-4.774483680725097656e+00,-4.777426242828369141e+00
-7.265917062759399414e-01,-6.517612934112548828e-01,1.101806521415710449e+00,-5.277833342552185059e-01,-6.125614166259765625e+00,-5.456807136535644531e+00,-5.675271987915039062e+00,-6.030291557312011719e+00
-3.913711905479431152e-01,-5.563743114471435547e-01,6.750095486640930176e-01,-2.196674197912216187e-01,-6.494481563568115234e+00,-5.734716415405273438e+00,-6.464747428894042969e+00,-6.130298137664794922e+00
-5.058093667030334473e-01,1.319872498512268066e+00,5.212846994400024414e-01,-2.936595082283020020e-01,-5.630496978759765625e+00,-5.541754722595214844e+00,-4.602204799652099609e+00,-5.636420249938964844e+00
-3.999377489089965820e-01,-1.102042794227600098e+00,1.879722923040390015e-01,4.057112336158752441e-01,-6.395525455474853516e+00,-5.601438522338867188e+00,-6.175191879272460938e+00,-6.435806274414062500e+00
