4.985659122467041016e-01,-7.925590276718139648e-01,-1.809556484222412109e+00,3.011164367198944092e-01,-6.556552886962890625e+00,-6.172869682312011719e+00,-4.332118988037109375e+00,-6.323594093322753906e+00
8.359929323196411133e-01,-2.150590866804122925e-01,1.362219452857971191e+00,-2.500478625297546387e-01,-6.650523185729980469e+00,-6.159197807312011719e+00,-3.906570911407470703e+00,-6.371091842651367188e+00
-2.889469265937805176e-02,-1.860655069351196289e+00,-7.046448588371276855e-01,1.653180837631225586e+00,-6.551128864288330078e+00,-5.538435459136962891e+00,-4.121417045593261719e+00,-6.029180526733398438e+00
-1.413709402084350586e+00,1.308340191841125488e+00,3.962474167346954346e-01,-5.537661314010620117e-01,-5.133875370025634766e+00,-5.133206367492675781e+00,-4.704926967620849609e+00,-5.780920982360839844e+00
-1.244190454483032227e+00,1.232378482818603516e+00,7.130526900291442871e-01,3.347099721431732178e-01,-5.691430091857910156e+00,-5.872532367706298828e+00,-4.505866050720214844e+00,-6.148742675781250000e+00
-8.245101571083068848e-01,1.538141965866088867e-01,-9.269692301750183105e-01,-5.657535791397094727e-01,-5.410730838775634766e+00,-6.550091743469238281e+00,-4.243681907653808594e+00,-6.599388122558593750e+00
-3.940425515174865723e-01,-1.171150207519531250e-01,-3.469541668891906738e-03,5.995579957962036133e-01,-7.006592273712158203e+00,-6.353173255920410156e+00,-4.354642868041992188e+00,-6.577329635620117188e+00
-2.557411789894104004e-01,1.849541187286376953e+00,-3.398630917072296143e-01,-9.856858253479003906e-01,-5.601981639862060547e+00,-5.328491687774658203e+00,-4.370657920837402344e+00,-5.500897407531738281e+00
-1.902844309806823730e-01,-8.501015305519104004e-01,-5.092658996582031250e-01,7.557820081710815430e-01,-6.556047439575195312e+00,-5.431518554687500000e+00,-4.298954963684082031e+00,-5.799794673919677734e+00
1.239590346813201904e-01,-1.011009216308593750e-01,-2.364732325077056885e-01,-1.019306182861328125e-01,-6.753213405609130859e+00,-6.387872219085693359e+00,-4.056406497955322266e+00,-6.654300689697265625e+00
6.012186408042907715e-03,-7.356599569320678711e-01,-4.038489758968353271e-01,5.433717966079711914e-01,-6.878705978393554688e+00,-6.199753761291503906e+00,-4.268716812133789062e+00,-6.658786773681640625e+00
5.129606723785400391e-01,-4.320015013217926025e-01,2.995042502880096436e-01,5.186685323715209961e-01,-6.894266128540039062e+00,-6.249406814575195312e+00,-4.342078208923339844e+00,-6.761075973510742188e+00
1.329710245132446289e+00,7.653788328170776367e-01,-1.463791429996490479e-01,-4.839983880519866943e-01,-6.357802391052246094e+00,-5.078748226165771484e+00,-3.996185779571533203e+00,-5.368181228637695312e+00
-2.385705113410949707e-01,7.189835309982299805e-01,-4.193831086158752441e-01,1.769423961639404297e+00,-6.590709686279296875e+00,-6.153754234313964844e+00,-4.592888832092285156e+00,-6.044312477111816406e+00
1.371678709983825684e-02,-5.940080881118774414e-01,8.791364431381225586e-01,9.659514427185058594e-01,-6.308039188385009766e+00,-5.594330787658691406e+00,-4.414433002471923828e+00,-5.897624969482421875e+00
-1.257456779479980469e+00,-4.926868677139282227e-01,1.364520192146301270e-02,5.910000801086425781e-01,-5.687469959259033203e+00,-5.611742019653320312e+00,-4.836245059967041016e+00,-6.025150299072265625e+00
-6.550845503807067871e-02,1.455757915973663330e-01,4.835007786750793457e-01,-4.231339395046234131e-01,-6.690153121948242188e+00,-5.885527133941650391e+00,-4.142678260803222656e+00,-6.046619415283203125e+00
-1.437544107437133789e+00,1.407773375511169434e+00,4.021819531917572021e-01,-1.542086362838745117e+00,-5.319402217864990234e+00,-5.309863090515136719e+00,-4.480859279632568359e+00,-5.593674182891845703e+00
4.689702987670898438e-01,1.830898821353912354e-01,5.125753879547119141e-01,-5.856815576553344727e-01,-6.168254852294921875e+00,-5.221872806549072266e+00,-3.920984745025634766e+00,-5.518455982208251953e+00
1.055424690246582031e+00,1.617561340332031250e+00,7.243316173553466797e-01,-2.647205591201782227e-01,-6.105716705322265625e+00,-4.983843803405761719e+00,-4.054410457611083984e+00,-4.918356418609619141e+00
2.127345323562622070e+00,-1.401538491249084473e+00,-9.520517587661743164e-01,1.326808333396911621e+00,-4.140210151672363281e+00,-5.089917182922363281e+00,-4.050536155700683594e+00,-5.438734054565429688e+00
2.969714999198913574e-01,-1.005372047424316406e+00,1.314553618431091309e+00,1.370555877685546875e+00,-6.535287380218505859e+00,-4.899076461791992188e+00,-3.948905467987060547e+00,-5.242344856262207031e+00
-7.211202383041381836e-02,-4.064754545688629150e-01,4.644243419170379639e-02,4.174029529094696045e-01,-6.814705371856689453e+00,-6.122424125671386719e+00,-4.104044437408447266e+00,-6.470836639404296875e+00
8.852685987949371338e-02,-1.233593225479125977e+00,4.633715748786926270e-01,1.406738162040710449e-02,-6.287944316864013672e+00,-5.684247970581054688e+00,-3.864107608795166016e+00,-5.993359565734863281e+00
5.066149234771728516e-01,-6.220796108245849609e-01,1.018605947494506836e+00,-6.146836876869201660e-01,-6.453866004943847656e+00,-6.298447608947753906e+00,-4.154918193817138672e+00,-6.324511528015136719e+00
7.533390820026397705e-02,-1.881701827049255371e+00,-3.602984249591827393e-01,2.219657182693481445e+00,-6.645147800445556641e+00,-5.431160926818847656e+00,-3.766475200653076172e+00,-6.026515007019042969e+00
-4.834988713264465332e-01,-4.155605435371398926e-01,5.326380133628845215e-01,9.257922172546386719e-01,-6.798902511596679688e+00,-5.428673744201660156e+00,-4.383829116821289062e+00,-5.746947288513183594e+00
-1.387926340103149414e+00,-4.265426993370056152e-01,-1.353121280670166016e+00,7.007237672805786133e-01,-5.074453353881835938e+00,-5.386096954345703125e+00,-4.217788696289062500e+00,-5.586824417114257812e+00
-1.283550560474395752e-01,-1.476602196693420410e+00,1.311734914779663086e+00,1.202814340591430664e+00,-6.303093910217285156e+00,-5.443433761596679688e+00,-3.989087104797363281e+00,-5.872544288635253906e+00
-6.462011933326721191e-01,8.149502277374267578e-01,-2.176477909088134766e+00,1.509296655654907227e+00,-5.865231513977050781e+00,-6.358752250671386719e+00,-4.850341796875000000e+00,-6.143876075744628906e+00
3.005471825599670410e-02,-7.068204879760742188e-01,3.401215374469757080e-01,1.339232027530670166e-01,-6.721751689910888672e+00,-6.384147644042968750e+00,-4.200710296630859375e+00,-6.537861824035644531e+00
-1.055161654949188232e-01,-1.068188905715942383e+00,2.566655397415161133e+00,5.328385829925537109e-01,-6.433732986450195312e+00,-5.156488418579101562e+00,-4.026415348052978516e+00,-5.645415306091308594e+00
-5.748224258422851562e-02,-6.538596749305725098e-02,7.288904190063476562e-01,7.524681091308593750e-01,-6.676929950714111328e+00,-5.943125724792480469e+00,-4.088868618011474609e+00,-6.230012893676757812e+00
1.861151903867721558e-01,-6.558856964111328125e-01,1.871191859245300293e-01,3.738822638988494873e-01,-6.630447387695312500e+00,-6.139863014221191406e+00,-4.239718437194824219e+00,-6.515961647033691406e+00
5.720912218093872070e-01,-1.065949350595474243e-01,-2.388132095336914062e+00,5.315793752670288086e-01,-6.672679901123046875e+00,-6.557311058044433594e+00,-4.332607746124267578e+00,-6.611743927001953125e+00
-1.111115455627441406e+00,2.407333254814147949e-01,-1.467958211898803711e+00,-4.202080965042114258e-01,-5.517091274261474609e+00,-6.621725559234619141e+00,-4.440545558929443359e+00,-6.717445373535156250e+00
-1.461843967437744141e+00,-3.986775875091552734e-02,-1.103789448738098145e+00,6.942746043205261230e-02,-5.349901676177978516e+00,-6.246848106384277344e+00,-4.411581516265869141e+00,-6.329833030700683594e+00
-4.197269678115844727e-01,1.549106121063232422e+00,-6.522253155708312988e-01,2.351029813289642334e-01,-5.622486591339111328e+00,-5.085413932800292969e+00,-4.420234680175781250e+00,-5.133548736572265625e+00
3.025161325931549072e-01,-6.222867965698242188e-01,1.004351854324340820e+00,1.060226202011108398e+00,-6.126255989074707031e+00,-5.035693168640136719e+00,-3.988937854766845703e+00,-5.335046768188476562e+00
1.997225582599639893e-01,-9.011057019233703613e-01,1.145344495773315430e+00,6.871339082717895508e-01,-6.120123386383056641e+00,-5.549999237060546875e+00,-4.160207271575927734e+00,-5.936324119567871094e+00
-4.770581126213073730e-01,-3.907757997512817383e-01,3.773388266563415527e-01,8.470438718795776367e-01,-6.697791576385498047e+00,-5.347417831420898438e+00,-4.430937290191650391e+00,-5.685334682464599609e+00
-1.516972780227661133e+00,-2.754492044448852539e+00,5.801967382431030273e-01,9.757056832313537598e-02,-5.222618579864501953e+00,-5.155568599700927734e+00,-3.947421550750732422e+00,-5.471079826354980469e+00
-7.739170193672180176e-01,-3.925372064113616943e-01,-1.356729865074157715e+00,-6.373629570007324219e-01,-5.318717956542968750e+00,-5.934569358825683594e+00,-4.134380340576171875e+00,-6.050447463989257812e+00
4.639772176742553711e-01,9.521996974945068359e-01,-6.781992912292480469e-01,-7.201706171035766602e-01,-6.325384140014648438e+00,-5.416336536407470703e+00,-4.169177532196044922e+00,-5.689231872558593750e+00
3.890520632266998291e-01,1.243072390556335449e+00,9.058784246444702148e-01,-4.325672984123229980e-02,-6.268648624420166016e+00,-5.240164279937744141e+00,-4.179915428161621094e+00,-5.456688404083251953e+00
-1.426597833633422852e+00,4.111504554748535156e-01,4.570020735263824463e-02,-3.861777782440185547e-01,-5.443050384521484375e+00,-6.225324630737304688e+00,-4.460876941680908203e+00,-6.826173782348632812e+00
1.934954971075057983e-01,2.821078300476074219e+00,-1.482520461082458496e+00,-2.627589464187622070e+00,-6.001436710357666016e+00,-5.807698249816894531e+00,-4.375225543975830078e+00,-5.827558994293212891e+00
-3.577516078948974609e-01,-1.954867601394653320e+00,6.905400156974792480e-01,1.082649588584899902e+00,-6.582160949707031250e+00,-5.550374984741210938e+00,-4.204642295837402344e+00,-5.942034721374511719e+00
5.058791637420654297e-01,1.152347803115844727e+00,2.727784216403961182e-02,-7.558248043060302734e-01,-6.276942729949951172e+00,-5.310441970825195312e+00,-4.046143531799316406e+00,-5.556882858276367188e+00
9.295947551727294922e-01,-6.314153671264648438e-01,-5.174340009689331055e-01,1.742321729660034180e+00,-6.071556091308593750e+00,-5.357349395751953125e+00,-4.184238910675048828e+00,-5.703263282775878906e+00
-3.791662454605102539e-01,1.932857036590576172e-01,-3.530598804354667664e-02,9.799565076828002930e-01,-6.836315155029296875e+00,-6.239324569702148438e+00,-4.105389118194580078e+00,-6.465476036071777344e+00
-6.777056455612182617e-01,4.846857786178588867e-01,-1.242232441902160645e+00,8.011920452117919922e-01,-5.847012042999267578e+00,-6.136608123779296875e+00,-4.483004570007324219e+00,-6.220899581909179688e+00
2.151505947113037109e-01,9.623601436614990234e-01,2.289608478546142578e+00,-6.990892291069030762e-01,-6.418866634368896484e+00,-5.496063232421875000e+00,-3.914824485778808594e+00,-5.758425712585449219e+00
1.546209335327148438e+00,1.888546228408813477e+00,-6.635772585868835449e-01,-1.177096724510192871e+00,-6.873967170715332031e+00,-5.927421569824218750e+00,-4.556161880493164062e+00,-6.242807388305664062e+00
-1.293287754058837891e+00,1.279599368572235107e-01,-1.672907829284667969e+00,4.070039093494415283e-01,-5.044298171997070312e+00,-6.062640666961669922e+00,-4.165598869323730469e+00,-6.119561195373535156e+00
2.157925128936767578e+00,-6.547197103500366211e-01,-1.284612655639648438e+00,1.466662526130676270e+00,-4.090018272399902344e+00,-6.178332328796386719e+00,-4.259194374084472656e+00,-6.024189949035644531e+00
-1.090764045715332031e+00,-2.678543329238891602e-01,3.135756850242614746e-01,-6.079471111297607422e-02,-5.543875217437744141e+00,-6.077674865722656250e+00,-4.237954139709472656e+00,-6.549924850463867188e+00
1.006249189376831055e-01,-6.625146865844726562e-01,5.834465026855468750e-01,-5.327014923095703125e-01,-6.585406780242919922e+00,-6.399917125701904297e+00,-3.865211963653564453e+00,-6.640316009521484375e+00
-2.379452884197235107e-01,-6.261110305786132812e-02,3.359442949295043945e-01,8.782311677932739258e-01,-6.906985759735107422e+00,-6.033135890960693359e+00,-4.202650070190429688e+00,-6.403124809265136719e+00
5.093113183975219727e-01,-3.035587072372436523e-02,5.429498553276062012e-01,-6.699562072753906250e-01,-6.182535648345947266e+00,-5.305230140686035156e+00,-3.940948009490966797e+00,-5.526072502136230469e+00
9.705510139465332031e-01,-6.936694383621215820e-01,-1.282896876335144043e+00,9.878827333450317383e-01,-5.314767837524414062e+00,-6.017809867858886719e+00,-4.128135204315185547e+00,-6.132198333740234375e+00
-1.121761798858642578e+00,1.309818744659423828e+00,-2.585650086402893066e-01,-7.819728851318359375e-01,-5.091520786285400391e+00,-5.514726638793945312e+00,-4.638141155242919922e+00,-5.890026092529296875e+00
-6.310715079307556152e-01,-9.007336497306823730e-01,-1.326307773590087891e+00,-1.300504803657531738e-02,-5.718033790588378906e+00,-6.747383594512939453e+00,-4.608563423156738281e+00,-6.660866737365722656e+00
6.724511384963989258e-01,-4.670143127441406250e-02,9.004722833633422852e-01,1.653048396110534668e-02,-6.481935024261474609e+00,-6.540840625762939453e+00,-4.180688381195068359e+00,-6.740364074707031250e+00
4.766186475753784180e-01,-6.374660730361938477e-01,9.345067292451858521e-02,-3.479322791099548340e-01,-6.524159431457519531e+00,-6.175675392150878906e+00,-3.990026950836181641e+00,-6.413022041320800781e+00
1.307666301727294922e-01,1.132016777992248535e+00,7.308335900306701660e-01,1.089893341064453125e+00,-6.371527194976806641e+00,-5.899883270263671875e+00,-3.873147010803222656e+00,-5.895903587341308594e+00
-2.687323093414306641e-02,-1.347407549619674683e-01,1.191069483757019043e+00,-4.266495704650878906e-01,-6.636442184448242188e+00,-6.450448513031005859e+00,-3.705561637878417969e+00,-6.590456962585449219e+00
1.589744091033935547e+00,-8.200921416282653809e-01,8.549428582191467285e-01,-2.474815130233764648e+00,-5.455772876739501953e+00,-4.264603137969970703e+00,-3.977206230163574219e+00,-4.690794944763183594e+00
-3.779838085174560547e-01,-1.142773032188415527e-01,-3.676092326641082764e-01,6.207929849624633789e-01,-7.150107383728027344e+00,-6.401269912719726562e+00,-4.427923202514648438e+00,-6.577524185180664062e+00
1.283890902996063232e-01,-1.018412709236145020e+00,6.212454438209533691e-01,6.280452013015747070e-01,-5.934529781341552734e+00,-5.368247509002685547e+00,-3.925004959106445312e+00,-5.786856651306152344e+00
4.118306040763854980e-01,-2.282833576202392578e+00,7.942017912864685059e-01,-1.173298954963684082e+00,-6.385998725891113281e+00,-5.485000610351562500e+00,-4.042236328125000000e+00,-6.055429458618164062e+00
-1.107312679290771484e+00,-4.690605998039245605e-01,-5.817390680313110352e-01,-7.455111742019653320e-01,-5.262364387512207031e+00,-5.794322013854980469e+00,-4.208666801452636719e+00,-6.090571403503417969e+00
7.229429483413696289e-01,3.395835757255554199e-01,7.682446837425231934e-01,3.310162127017974854e-01,-6.605039119720458984e+00,-6.289069175720214844e+00,-4.089072227478027344e+00,-6.361768722534179688e+00
-1.088263750076293945e+00,2.239016890525817871e-01,-9.140741229057312012e-01,-4.167591333389282227e-01,-5.364167213439941406e+00,-6.416830062866210938e+00,-4.269545078277587891e+00,-6.608455657958984375e+00
1.966630816459655762e-01,-2.748281955718994141e-01,3.682573437690734863e-01,-1.048640012741088867e+00,-6.199210166931152344e+00,-5.643217086791992188e+00,-4.001845836639404297e+00,-5.824119567871093750e+00
1.623706221580505371e-01,9.097522497177124023e-02,3.750016689300537109e-01,-1.120305955410003662e-01,-6.679819107055664062e+00,-6.488344192504882812e+00,-4.053492546081542969e+00,-6.696018218994140625e+00
1.892006248235702515e-01,-4.818108975887298584e-01,2.145666182041168213e-01,2.108427584171295166e-01,-6.793940544128417969e+00,-6.022595882415771484e+00,-4.198065757751464844e+00,-6.450464248657226562e+00
-4.963707923889160156e-02,-8.777450919151306152e-01,4.364005327224731445e-01,3.720963299274444580e-01,-6.652637481689453125e+00,-6.210738182067871094e+00,-4.113596439361572266e+00,-6.548629760742187500e+00
7.103275060653686523e-01,-7.923986911773681641e-01,-5.156643986701965332e-01,5.403324365615844727e-01,-6.437408447265625000e+00,-6.041669845581054688e+00,-4.123651027679443359e+00,-6.348474502563476562e+00
5.478428304195404053e-02,-4.735587537288665771e-01,-3.806934654712677002e-01,6.392205953598022461e-01,-6.394827842712402344e+00,-6.023339271545410156e+00,-4.097479820251464844e+00,-6.251195907592773438e+00
-2.862935662269592285e-01,1.074028491973876953e+00,-1.083728194236755371e+00,-1.678437888622283936e-01,-5.922370910644531250e+00,-5.831021785736083984e+00,-4.802021980285644531e+00,-5.811754226684570312e+00
1.269171953201293945e+00,1.502583265304565430e+00,-2.268421649932861328e+00,-7.120151519775390625e-01,-6.372682094573974609e+00,-5.385210990905761719e+00,-4.126944065093994141e+00,-5.339657783508300781e+00
1.474621295928955078e+00,-1.265795946121215820e+00,-1.140211462974548340e+00,1.305301308631896973e+00,-4.381800174713134766e+00,-5.515543937683105469e+00,-4.145261287689208984e+00,-5.728361129760742188e+00
9.249484539031982422e-02,7.853592634201049805e-01,1.612187504768371582e+00,2.822118699550628662e-01,-7.007779121398925781e+00,-6.344947338104248047e+00,-3.898391723632812500e+00,-6.617130279541015625e+00
-6.759325265884399414e-01,1.226772069931030273e+00,-1.027204751968383789e+00,-1.434379935264587402e+00,-5.213340759277343750e+00,-5.754036903381347656e+00,-4.453788280487060547e+00,-5.899246692657470703e+00
-3.604390621185302734e-01,1.186551928520202637e+00,3.781394660472869873e-02,-1.347940683364868164e+00,-5.262184619903564453e+00,-5.460027217864990234e+00,-4.290784358978271484e+00,-5.704375267028808594e+00
2.207280844449996948e-01,9.039305448532104492e-01,1.224882602691650391e+00,1.162115335464477539e+00,-6.645043849945068359e+00,-5.938427448272705078e+00,-3.908958911895751953e+00,-6.112280845642089844e+00
3.788130581378936768e-01,-7.534912228584289551e-01,-1.131702184677124023e+00,1.046414256095886230e+00,-6.629151821136474609e+00,-5.753794670104980469e+00,-4.534320354461669922e+00,-6.042886734008789062e+00
5.657130479812622070e-02,1.119635105133056641e-01,3.033205509185791016e+00,1.634383678436279297e+00,-6.936590671539306641e+00,-5.109659194946289062e+00,-4.113991260528564453e+00,-5.502598285675048828e+00
4.901884198188781738e-01,2.764263153076171875e-01,-1.836759597063064575e-01,-4.300327301025390625e-01,-6.471379756927490234e+00,-5.621433258056640625e+00,-4.277595043182373047e+00,-5.982014656066894531e+00
1.281672269105911255e-01,-4.291579723358154297e-01,9.408999681472778320e-01,1.250221848487854004e+00,-6.218101024627685547e+00,-5.155157089233398438e+00,-4.137916088104248047e+00,-5.464195251464843750e+00
-3.878422379493713379e-01,-6.862978935241699219e-01,1.193066000938415527e+00,2.460888326168060303e-01,-6.925069332122802734e+00,-6.478461742401123047e+00,-4.092363834381103516e+00,-6.827984809875488281e+00
5.480647683143615723e-01,-7.055521011352539062e-02,-1.452977418899536133e+00,6.217844486236572266e-01,-6.864464282989501953e+00,-6.577576160430908203e+00,-4.607725143432617188e+00,-6.878350257873535156e+00
1.028258204460144043e+00,1.122989058494567871e-01,-1.299264430999755859e+00,1.528233885765075684e+00,-5.925134658813476562e+00,-6.079412460327148438e+00,-4.089982032775878906e+00,-6.170252799987792969e+00
-1.329976320266723633e-02,1.002236127853393555e+00,-6.334208250045776367e-01,-1.215316057205200195e+00,-5.628003120422363281e+00,-5.460945606231689453e+00,-4.236059188842773438e+00,-5.539828300476074219e+00
-3.918969631195068359e-01,-1.089779257774353027e+00,-2.434546053409576416e-01,9.058851003646850586e-01,-6.668007373809814453e+00,-5.519141674041748047e+00,-4.149892330169677734e+00,-5.925080299377441406e+00
1.304527670145034790e-01,9.979373216629028320e-02,1.204240918159484863e+00,1.723675489425659180e+00,-6.369660377502441406e+00,-4.698207855224609375e+00,-3.913102149963378906e+00,-4.981521129608154297e+00
2.040994167327880859e+00,2.251918315887451172e+00,-2.032247304916381836e+00,-2.138896942138671875e+00,-6.604981422424316406e+00,-6.244527339935302734e+00,-4.423515319824218750e+00,-6.151480674743652344e+00
-1.341636896133422852e+00,1.192794919013977051e+00,9.635342359542846680e-01,-3.754612803459167480e-01,-5.359400272369384766e+00,-5.048815727233886719e+00,-4.613904476165771484e+00,-5.452604293823242188e+00
3.109584331512451172e+00,5.075485110282897949e-01,-8.682886958122253418e-01,-9.396488070487976074e-01,-4.179203033447265625e+00,-4.565607070922851562e+00,-3.948400974273681641e+00,-4.656267166137695312e+00
-5.384950637817382812e-01,-1.554805040359497070e+00,4.115213453769683838e-01,1.289159774780273438e+00,-6.554913520812988281e+00,-5.255832672119140625e+00,-3.951245307922363281e+00,-5.682407379150390625e+00
7.491126060485839844e-01,4.115698933601379395e-01,4.939228296279907227e-03,-1.145256400108337402e+00,-6.070455551147460938e+00,-5.133863925933837891e+00,-3.971812248229980469e+00,-5.271482467651367188e+00
-2.524954080581665039e-02,-3.724260330200195312e-01,9.690190553665161133e-01,-4.515837728977203369e-01,-6.618273258209228516e+00,-6.452631473541259766e+00,-3.770106315612792969e+00,-6.600332260131835938e+00
-3.738144636154174805e-01,1.198722422122955322e-01,-1.845235466957092285e+00,6.786469221115112305e-01,-5.891788005828857422e+00,-6.275140762329101562e+00,-4.408133029937744141e+00,-6.227609634399414062e+00
-4.471918940544128418e-01,1.390247941017150879e+00,-5.775358676910400391e-01,1.090365648269653320e-02,-5.537113666534423828e+00,-5.203298568725585938e+00,-4.536615848541259766e+00,-5.475799560546875000e+00
-7.114887833595275879e-01,3.186732530593872070e-02,6.643208265304565430e-01,-8.666391372680664062e-01,-5.388899803161621094e+00,-5.062261104583740234e+00,-3.976425170898437500e+00,-5.401783466339111328e+00
8.517389297485351562e-01,1.427843570709228516e+00,-1.422030568122863770e+00,-1.895470023155212402e+00,-6.727712631225585938e+00,-5.779284477233886719e+00,-3.841204166412353516e+00,-5.685336112976074219e+00
-6.554949879646301270e-01,1.203821778297424316e+00,-1.530576944351196289e+00,-1.122836351394653320e+00,-5.228509426116943359e+00,-5.559128761291503906e+00,-4.233739852905273438e+00,-5.624351501464843750e+00
9.810040593147277832e-01,4.060474634170532227e-01,-7.688777446746826172e-01,-1.840013861656188965e-01,-6.494606494903564453e+00,-5.612633228302001953e+00,-4.488674640655517578e+00,-5.982066631317138672e+00
9.472305774688720703e-01,-8.157327771186828613e-02,-3.484692573547363281e-01,-1.803072333335876465e+00,-5.980502128601074219e+00,-4.661715984344482422e+00,-3.928865432739257812e+00,-5.020443916320800781e+00
-4.027307033538818359e-01,-6.302455663681030273e-01,1.046285748481750488e+00,2.122320830821990967e-01,-6.844090938568115234e+00,-6.627735137939453125e+00,-4.066462993621826172e+00,-6.870093345642089844e+00
-1.436770677566528320e+00,-8.850440979003906250e-01,1.483092546463012695e+00,-1.721266031265258789e+00,-5.157573699951171875e+00,-5.875741004943847656e+00,-3.768591880798339844e+00,-6.043992042541503906e+00
-1.249825716018676758e+00,-3.569124937057495117e-01,4.448400139808654785e-01,-3.273316025733947754e-01,-5.522008895874023438e+00,-5.811860084533691406e+00,-4.052073001861572266e+00,-6.075713157653808594e+00
-5.988453626632690430e-01,-6.738190054893493652e-01,-5.268884301185607910e-01,5.105254054069519043e-02,-6.293411731719970703e+00,-6.318958759307861328e+00,-4.100139141082763672e+00,-6.635147094726562500e+00
-2.395012974739074707e-01,-7.819103002548217773e-01,8.095877170562744141e-01,7.176836729049682617e-01,-6.401480674743652344e+00,-5.315245151519775391e+00,-4.067790508270263672e+00,-5.759341239929199219e+00
