-5.685092449188232422e+00,4.795837774872779846e-02,2.519586563110351562e+00,-1.732406854629516602e+00,-2.564613342285156250e+00,-7.387781143188476562e+00,-5.344424724578857422e+00,-5.433985233306884766e+00
2.853037595748901367e+00,-3.424787521362304688e-02,4.967710077762603760e-01,7.454118132591247559e-01,-2.743141889572143555e+00,-6.544392108917236328e+00,-6.433695316314697266e+00,-6.325064182281494141e+00
-4.035356640815734863e-02,-1.284748435020446777e+00,-3.486336469650268555e-01,5.626451373100280762e-01,-7.248353481292724609e+00,-4.188443660736083984e+00,-7.183455467224121094e+00,-6.773673057556152344e+00
-6.734344363212585449e-02,6.340877413749694824e-01,1.524593681097030640e-01,-3.701215088367462158e-01,-7.151732921600341797e+00,-5.577435493469238281e+00,-6.455181598663330078e+00,-6.464579105377197266e+00
-3.757963776588439941e-01,4.129066318273544312e-02,1.873031109571456909e-01,-6.956529617309570312e-01,-7.344710826873779297e+00,-7.278056144714355469e+00,-5.732743740081787109e+00,-5.748451232910156250e+00
7.671010494232177734e-01,3.596540987491607666e-01,-2.099912405014038086e+00,-9.961729049682617188e-01,-5.168342590332031250e+00,-7.038847923278808594e+00,-4.517663478851318359e+00,-4.798075675964355469e+00
6.971577405929565430e-01,1.018738523125648499e-01,6.174181699752807617e-01,2.837792038917541504e-01,-5.943216323852539062e+00,-6.783579349517822266e+00,-6.448955535888671875e+00,-6.496534347534179688e+00
-1.009814143180847168e-01,1.350232839584350586e+00,4.944092929363250732e-01,-7.065338641405105591e-02,-7.249904632568359375e+00,-4.325588703155517578e+00,-6.411375999450683594e+00,-6.474726200103759766e+00
-6.136560440063476562e-01,1.697432994842529297e-01,7.165513932704925537e-02,7.392737269401550293e-01,-6.350902080535888672e+00,-7.028837680816650391e+00,-6.709371089935302734e+00,-6.023485660552978516e+00
6.844962835311889648e-01,6.646202206611633301e-01,5.614058971405029297e-01,4.227910935878753662e-01,-6.578995227813720703e+00,-5.581244945526123047e+00,-6.284386634826660156e+00,-6.244138717651367188e+00
-6.821631193161010742e-01,1.306588053703308105e+00,5.616494417190551758e-01,4.474974572658538818e-01,-6.401167869567871094e+00,-4.324268817901611328e+00,-6.540425777435302734e+00,-6.508646011352539062e+00
-6.269692182540893555e-01,2.407665848731994629e-01,4.241892695426940918e-01,2.933011353015899658e-01,-6.545506954193115234e+00,-7.337268352508544922e+00,-6.484816551208496094e+00,-6.336618900299072266e+00
-5.649828910827636719e-01,2.212565243244171143e-01,-1.737461447715759277e+00,-7.504934668540954590e-01,-6.553399085998535156e+00,-7.283751964569091797e+00,-4.650857925415039062e+00,-4.810247898101806641e+00
-1.838049292564392090e+00,4.666865989565849304e-02,1.382839679718017578e+00,-9.809800386428833008e-01,-5.281505584716796875e+00,-7.136123180389404297e+00,-5.753949642181396484e+00,-5.942733287811279297e+00
1.997973322868347168e+00,-1.407638937234878540e-02,2.580303847789764404e-01,4.059963524341583252e-01,-3.906669139862060547e+00,-6.477416992187500000e+00,-6.494184494018554688e+00,-6.326249599456787109e+00
1.764667868614196777e+00,2.950512468814849854e-01,4.676443636417388916e-01,7.465171813964843750e-02,-4.455366134643554688e+00,-6.521624088287353516e+00,-6.377521991729736328e+00,-6.233652591705322266e+00
3.650830030441284180e+00,-2.662502974271774292e-02,-1.323340535163879395e-01,1.166493147611618042e-01,-1.819051980972290039e+00,-6.333418369293212891e+00,-6.416912078857421875e+00,-6.436781406402587891e+00
1.119038462638854980e-02,1.912976503372192383e+00,2.374030500650405884e-01,4.972916841506958008e-01,-7.650592327117919922e+00,-4.733167171478271484e+00,-6.368767738342285156e+00,-6.363724231719970703e+00
2.833953499794006348e-02,-8.546124696731567383e-01,9.934530407190322876e-02,-2.029217630624771118e-01,-7.367634773254394531e+00,-4.571722507476806641e+00,-6.501406669616699219e+00,-6.528815746307373047e+00
3.231193065643310547e+00,-3.166706115007400513e-02,1.242281436920166016e+00,-6.784533262252807617e-01,-1.845779418945312500e+00,-6.459182262420654297e+00,-5.625316143035888672e+00,-5.903544425964355469e+00
-2.714450359344482422e+00,1.117316633462905884e-01,1.248049736022949219e-02,-2.884713113307952881e-01,-4.606150150299072266e+00,-7.329597949981689453e+00,-6.455489158630371094e+00,-6.449164867401123047e+00
2.913671731948852539e-02,9.170498698949813843e-02,-1.979392766952514648e-01,3.713937401771545410e-01,-6.851306915283203125e+00,-7.045263290405273438e+00,-6.926295280456542969e+00,-6.508822917938232422e+00
3.172776997089385986e-01,2.042313516139984131e-01,-1.370419561862945557e-02,4.730446338653564453e-01,-6.706944465637207031e+00,-7.104832172393798828e+00,-6.681114673614501953e+00,-6.494733810424804688e+00
-7.478233575820922852e-01,7.687439918518066406e-01,5.999515652656555176e-01,1.783804893493652344e-01,-6.252990722656250000e+00,-5.501691341400146484e+00,-6.110411167144775391e+00,-6.183075904846191406e+00
3.997590839862823486e-01,1.596219241619110107e-01,-1.704639196395874023e+00,-2.969896495342254639e-01,-6.381661891937255859e+00,-6.888928890228271484e+00,-4.688007354736328125e+00,-5.252645015716552734e+00
3.769736528396606445e+00,6.044368743896484375e-01,1.996646821498870850e-02,5.219053030014038086e-01,-1.606721878051757812e+00,-7.103591442108154297e+00,-6.558021545410156250e+00,-6.549703121185302734e+00
-6.634784340858459473e-01,-2.551959753036499023e+00,-1.298313736915588379e-01,3.874786198139190674e-01,-6.450771331787109375e+00,-2.934138059616088867e+00,-7.026796340942382812e+00,-6.546351909637451172e+00
-1.078271567821502686e-01,-2.310357987880706787e-01,2.133221477270126343e-01,-7.078830152750015259e-02,-7.333558082580566406e+00,-5.337598800659179688e+00,-6.298228740692138672e+00,-6.348299980163574219e+00
2.515709638595581055e+00,3.859550133347511292e-02,4.146791696548461914e-01,5.625125169754028320e-01,-3.804328918457031250e+00,-6.301137447357177734e+00,-6.269560337066650391e+00,-6.247132301330566406e+00
-2.372330278158187866e-01,5.535323172807693481e-03,3.556021928787231445e+00,-2.926477193832397461e+00,-7.458098888397216797e+00,-6.611137390136718750e+00,-4.637157440185546875e+00,-5.113168239593505859e+00
-6.571624279022216797e-01,-2.228884458541870117e+00,2.922970056533813477e-02,9.168296456336975098e-01,-6.440910339355468750e+00,-3.051171779632568359e+00,-7.130136966705322266e+00,-6.036520481109619141e+00
3.646702051162719727e+00,-1.182233452796936035e+00,-7.500171661376953125e-02,-9.570493549108505249e-02,-2.797428846359252930e+00,-4.946328163146972656e+00,-7.068954467773437500e+00,-7.015851497650146484e+00
6.060785055160522461e-01,2.800466716289520264e-01,2.166633158922195435e-01,4.453924596309661865e-01,-5.435461044311523438e+00,-7.415920734405517578e+00,-6.631204128265380859e+00,-6.612676143646240234e+00
6.133543252944946289e-01,1.033972859382629395e+00,-1.512767195701599121e+00,1.472801804542541504e+00,-5.648570537567138672e+00,-5.907198429107666016e+00,-4.722519874572753906e+00,-5.414323329925537109e+00
1.211743235588073730e+00,3.083290755748748779e-01,-9.330916404724121094e-02,6.943234801292419434e-01,-5.182945728302001953e+00,-7.279497623443603516e+00,-6.743654727935791016e+00,-6.614172458648681641e+00
5.866385698318481445e-01,1.856185793876647949e-01,3.285833597183227539e-01,-1.477609872817993164e-01,-5.244521141052246094e+00,-7.080273628234863281e+00,-6.277447223663330078e+00,-6.429605484008789062e+00
5.686486959457397461e-01,1.907052695751190186e-01,-2.065879404544830322e-01,3.756750822067260742e-01,-5.286165237426757812e+00,-7.247419834136962891e+00,-6.978614330291748047e+00,-6.538768768310546875e+00
-4.077562093734741211e-01,-8.114517331123352051e-01,7.779164612293243408e-02,6.954910606145858765e-02,-7.374560832977294922e+00,-4.701096057891845703e+00,-6.475253582000732422e+00,-6.270821571350097656e+00
-3.972269594669342041e-01,1.114119648933410645e+00,2.488049566745758057e-01,3.885699808597564697e-02,-7.551879882812500000e+00,-4.566500186920166016e+00,-6.577977657318115234e+00,-6.438717365264892578e+00
1.210397779941558838e-01,2.747120857238769531e-01,2.625759840011596680e+00,-2.205378055572509766e+00,-7.112185478210449219e+00,-7.121326446533203125e+00,-4.920466423034667969e+00,-5.257037639617919922e+00
-1.773215174674987793e+00,-1.083583354949951172e+00,-1.925439834594726562e-01,-2.684216797351837158e-01,-5.868437767028808594e+00,-4.763258934020996094e+00,-6.459722518920898438e+00,-6.422487735748291016e+00
-2.118716478347778320e+00,-9.148598909378051758e-01,7.112058401107788086e-01,-1.913147121667861938e-01,-5.565540313720703125e+00,-4.655666828155517578e+00,-6.360516071319580078e+00,-6.194895267486572266e+00
8.823428153991699219e-01,4.292130470275878906e-04,-5.411890149116516113e-02,4.634781777858734131e-01,-5.323099136352539062e+00,-6.722362518310546875e+00,-6.782073497772216797e+00,-6.321128845214843750e+00
6.169952154159545898e-01,-7.618238776922225952e-02,4.546002149581909180e-01,8.847873210906982422e-01,-5.169486999511718750e+00,-6.772302627563476562e+00,-6.806453704833984375e+00,-6.177277088165283203e+00
1.905383169651031494e-01,1.272431373596191406e+00,1.841478347778320312e-01,-1.306372731924057007e-01,-6.873131275177001953e+00,-4.132160186767578125e+00,-6.292520046234130859e+00,-6.417187213897705078e+00
4.659391343593597412e-01,-9.911551326513290405e-02,1.274421513080596924e-01,3.775671124458312988e-01,-5.789373397827148438e+00,-5.279676437377929688e+00,-6.550636291503906250e+00,-6.677160739898681641e+00
-3.840508460998535156e-01,2.978128194808959961e-01,-5.107890963554382324e-01,6.695577502250671387e-01,-7.439304828643798828e+00,-7.037993431091308594e+00,-5.724714279174804688e+00,-5.960306167602539062e+00
-4.131359755992889404e-01,-8.359197378158569336e-01,5.943752825260162354e-02,-1.624105721712112427e-01,-7.348815441131591797e+00,-4.688227653503417969e+00,-6.431267261505126953e+00,-6.331826210021972656e+00
4.882256686687469482e-01,1.889425143599510193e-02,-1.114283800125122070e-01,6.667094826698303223e-01,-5.756784439086914062e+00,-7.051300525665283203e+00,-7.133856296539306641e+00,-6.431274890899658203e+00
8.686536550521850586e-01,2.103215456008911133e-01,-3.130011558532714844e-01,1.615561544895172119e-01,-4.835349559783935547e+00,-7.302362918853759766e+00,-6.933222770690917969e+00,-6.543279170989990234e+00
-3.539452850818634033e-01,2.143120169639587402e-01,-3.879439234733581543e-01,1.876817941665649414e-01,-7.269326210021972656e+00,-6.948533535003662109e+00,-6.765001773834228516e+00,-6.136092662811279297e+00
2.827444791793823242e+00,-3.903821706771850586e-01,4.959143102169036865e-01,1.973314881324768066e-01,-3.398458003997802734e+00,-6.233685970306396484e+00,-6.354613304138183594e+00,-6.642928123474121094e+00
-4.379294514656066895e-01,1.755160391330718994e-01,1.233654141426086426e+00,-2.603906393051147461e+00,-7.161778926849365234e+00,-6.620794773101806641e+00,-4.556313037872314453e+00,-4.689838409423828125e+00
-3.945527970790863037e-01,-5.987040400505065918e-01,3.538063764572143555e-01,1.355586946010589600e-01,-7.726370334625244141e+00,-5.008996963500976562e+00,-6.679890632629394531e+00,-6.504731178283691406e+00
-5.922609567642211914e-02,-3.692933082580566406e+00,2.343165874481201172e-01,4.255507886409759521e-01,-8.056194305419921875e+00,-2.317994117736816406e+00,-7.438269138336181641e+00,-7.141200065612792969e+00
5.494675636291503906e-01,-1.114828109741210938e+00,-3.331848382949829102e-01,-5.861781537532806396e-02,-6.010664939880371094e+00,-4.587777137756347656e+00,-6.801254272460937500e+00,-6.503060340881347656e+00
6.057463884353637695e-01,1.666983366012573242e-01,-3.569473624229431152e-01,3.864666819572448730e-01,-5.416461944580078125e+00,-7.197046279907226562e+00,-6.849177360534667969e+00,-6.731856346130371094e+00
4.957524240016937256e-01,1.731092214584350586e+00,-2.248592078685760498e-01,1.905149370431900024e-01,-5.554583549499511719e+00,-3.822604656219482422e+00,-6.590902805328369141e+00,-6.405847072601318359e+00
9.380521774291992188e-01,1.072135195136070251e-01,6.424371004104614258e-01,3.268179893493652344e-01,-5.302779197692871094e+00,-6.715216636657714844e+00,-6.411065578460693359e+00,-6.353512763977050781e+00
-3.727242052555084229e-01,2.030084282159805298e-02,-5.090534687042236328e-04,-3.119040727615356445e-01,-7.185167312622070312e+00,-7.087019920349121094e+00,-6.544008731842041016e+00,-6.602862834930419922e+00
-4.015347957611083984e-01,-6.689415574073791504e-01,-3.307625651359558105e-01,4.802420139312744141e-01,-7.511249542236328125e+00,-4.838147163391113281e+00,-6.813822269439697266e+00,-6.297087192535400391e+00
1.062937855720520020e+00,1.026783660054206848e-01,-6.053879857063293457e-01,9.599019885063171387e-01,-4.987667560577392578e+00,-6.948867321014404297e+00,-6.045415401458740234e+00,-6.009688854217529297e+00
-6.679713726043701172e-01,1.482372403144836426e+00,-1.603973388671875000e+00,2.251059532165527344e+00,-6.891835212707519531e+00,-4.450404644012451172e+00,-4.822888851165771484e+00,-5.371204853057861328e+00
5.650310516357421875e-01,1.127684265375137329e-01,2.158968001604080200e-01,1.204217314720153809e+00,-5.187069892883300781e+00,-7.298543453216552734e+00,-7.087657928466796875e+00,-6.222221374511718750e+00
-3.815438270568847656e+00,1.333023607730865479e-01,1.227364838123321533e-01,9.016855061054229736e-02,-3.811484575271606445e+00,-7.247194290161132812e+00,-6.429550170898437500e+00,-6.375905036926269531e+00
-3.486083447933197021e-01,-1.352393269538879395e+00,-1.691378355026245117e-01,2.942350208759307861e-01,-7.448932647705078125e+00,-4.134347915649414062e+00,-6.740097045898437500e+00,-6.212114334106445312e+00
1.349164485931396484e+00,1.514840498566627502e-02,1.025921821594238281e+00,-1.866465926170349121e+00,-4.736486911773681641e+00,-6.380615234375000000e+00,-4.929166793823242188e+00,-5.021965503692626953e+00
5.955510139465332031e-01,-2.209176301956176758e+00,-2.304315567016601562e-03,-3.302983045578002930e-01,-5.434472084045410156e+00,-3.242231845855712891e+00,-6.692060470581054688e+00,-6.669722557067871094e+00
-3.294153511524200439e-01,1.148001670837402344e+00,8.042807579040527344e-01,4.562534987926483154e-01,-7.437192916870117188e+00,-4.600841045379638672e+00,-6.371567249298095703e+00,-6.286998271942138672e+00
2.638455331325531006e-01,-1.217544555664062500e+00,-2.168228626251220703e+00,1.783029913902282715e+00,-7.135422229766845703e+00,-4.401745319366455078e+00,-4.476971149444580078e+00,-5.257539272308349609e+00
-3.380585610866546631e-01,-8.478037118911743164e-01,-3.619241714477539062e-01,4.121730476617813110e-02,-7.533977985382080078e+00,-4.839971542358398438e+00,-6.558994770050048828e+00,-6.094520568847656250e+00
1.950642168521881104e-01,-1.825864791870117188e+00,-1.133564114570617676e-01,2.636881172657012939e-01,-6.908170223236083984e+00,-3.514981746673583984e+00,-6.887109756469726562e+00,-6.545708179473876953e+00
5.994651317596435547e-01,-1.929986834526062012e+00,-1.643814146518707275e-02,6.311225891113281250e-02,-5.762047767639160156e+00,-4.600471496582031250e+00,-6.742444038391113281e+00,-6.835617065429687500e+00
4.524735510349273682e-01,-1.219499111175537109e+00,4.544904530048370361e-01,5.542385578155517578e-01,-5.856798171997070312e+00,-5.079349994659423828e+00,-6.506927013397216797e+00,-6.581210136413574219e+00
-6.465306878089904785e-01,-5.528415441513061523e-01,-4.038167953491210938e+00,1.170313239097595215e+00,-6.857573509216308594e+00,-4.754291057586669922e+00,-2.088216304779052734e+00,-3.606371402740478516e+00
6.170099973678588867e-02,-1.880968213081359863e+00,1.449643075466156006e-01,6.229186654090881348e-01,-8.093166351318359375e+00,-3.579859018325805664e+00,-7.156939983367919922e+00,-6.683992385864257812e+00
1.745964586734771729e-01,9.218365550041198730e-01,-4.550915956497192383e-02,5.310536026954650879e-01,-6.975594520568847656e+00,-4.951849937438964844e+00,-6.731319427490234375e+00,-6.491564273834228516e+00
-1.225495040416717529e-01,3.700043261051177979e-02,1.906127780675888062e-01,-2.786588966846466064e-01,-7.050462245941162109e+00,-7.035396099090576172e+00,-6.562757968902587891e+00,-6.695519924163818359e+00
-6.833966970443725586e-01,1.734975337982177734e+00,4.520405828952789307e-02,6.512647271156311035e-01,-6.372031211853027344e+00,-3.766872882843017578e+00,-6.528579235076904297e+00,-6.254671096801757812e+00
-7.968520522117614746e-01,2.448676824569702148e+00,-9.897831678390502930e-01,-1.118926763534545898e+00,-6.606068134307861328e+00,-2.665855884552001953e+00,-5.275987148284912109e+00,-5.500373363494873047e+00
9.562512636184692383e-01,3.046011626720428467e-01,-2.216386795043945312e-01,4.195375144481658936e-01,-5.422784328460693359e+00,-7.523083209991455078e+00,-6.944103240966796875e+00,-6.465097427368164062e+00
8.284578323364257812e-01,1.580901503562927246e+00,-2.804067134857177734e-01,2.966941297054290771e-01,-6.265453815460205078e+00,-5.216996192932128906e+00,-6.838965892791748047e+00,-6.310945034027099609e+00
-7.142494916915893555e-01,1.048890709877014160e+00,1.064613610506057739e-01,-1.848521530628204346e-01,-6.379421710968017578e+00,-5.051686286926269531e+00,-6.541817188262939453e+00,-6.554513454437255859e+00
3.201851546764373779e-01,2.103118002414703369e-01,6.187728643417358398e-01,-1.860471069812774658e-01,-6.699072360992431641e+00,-6.907719135284423828e+00,-6.255128383636474609e+00,-6.190661430358886719e+00
1.201537370681762695e+00,1.163981854915618896e-03,2.463797926902770996e-01,1.832430362701416016e-01,-4.149498462677001953e+00,-7.177328109741210938e+00,-6.721190929412841797e+00,-6.873345375061035156e+00
-5.633944272994995117e-01,1.446166038513183594e-01,-1.961963653564453125e+00,1.399462342262268066e+00,-6.626104354858398438e+00,-7.358283996582031250e+00,-4.164401531219482422e+00,-4.816102981567382812e+00
1.388515830039978027e+00,3.336042165756225586e-03,1.173095628619194031e-01,-1.853692531585693359e-01,-4.678912162780761719e+00,-6.849721908569335938e+00,-6.368667602539062500e+00,-6.555905342102050781e+00
7.167987823486328125e-01,-3.651041537523269653e-02,6.609461307525634766e-01,5.464088320732116699e-01,-4.944731235504150391e+00,-7.240467071533203125e+00,-6.413704395294189453e+00,-6.550303936004638672e+00
-3.317423760890960693e-01,2.513824105262756348e-01,5.381734669208526611e-02,-3.123651742935180664e-01,-7.454652786254882812e+00,-7.220773696899414062e+00,-6.418637275695800781e+00,-6.343291282653808594e+00
5.055391788482666016e-01,8.981033563613891602e-01,-1.143192648887634277e-01,3.446984589099884033e-01,-5.423375129699707031e+00,-4.940844535827636719e+00,-6.579398155212402344e+00,-6.250926971435546875e+00
-1.399196624755859375e+00,1.402805149555206299e-01,2.425308823585510254e-01,5.250113010406494141e-01,-5.789494037628173828e+00,-7.092044353485107422e+00,-6.668731212615966797e+00,-6.513628482818603516e+00
5.763949155807495117e-01,-1.185116052627563477e+00,-1.159720718860626221e-01,1.666675359010696411e-01,-5.678791999816894531e+00,-4.479930877685546875e+00,-6.754525661468505859e+00,-6.491452693939208984e+00
2.040904462337493896e-01,1.754481315612792969e+00,-2.019724607467651367e+00,-2.560488224029541016e+00,-7.351362705230712891e+00,-3.730901241302490234e+00,-4.191505432128906250e+00,-4.487611770629882812e+00
-1.419395506381988525e-01,-1.271852731704711914e+00,1.750938594341278076e-02,-2.488039284944534302e-01,-7.335676193237304688e+00,-4.146230697631835938e+00,-6.616531848907470703e+00,-6.633713245391845703e+00
5.978932976722717285e-02,-1.161877751350402832e+00,-6.678087711334228516e-01,4.533842504024505615e-01,-6.975145339965820312e+00,-4.419898986816406250e+00,-5.968015670776367188e+00,-6.121237754821777344e+00
-3.861714601516723633e-01,3.057161867618560791e-01,6.289485692977905273e-01,3.323754370212554932e-01,-7.513821601867675781e+00,-7.667697429656982422e+00,-6.448162555694580078e+00,-6.245470046997070312e+00
-2.748926877975463867e-01,3.123207688331604004e-01,-9.888659715652465820e-01,-1.535241603851318359e+00,-7.683648109436035156e+00,-7.563756942749023438e+00,-5.102741718292236328e+00,-5.100664615631103516e+00
-2.064949274063110352e-02,8.085915446281433105e-01,9.879538416862487793e-02,4.498129487037658691e-01,-7.210842609405517578e+00,-5.118853092193603516e+00,-6.699433326721191406e+00,-6.491050243377685547e+00
-1.984511762857437134e-01,1.607354879379272461e-01,-1.428689956665039062e+00,-2.740467309951782227e+00,-7.403933525085449219e+00,-6.900672912597656250e+00,-4.032219886779785156e+00,-4.230869293212890625e+00
-6.697540283203125000e-01,1.211588978767395020e+00,-3.426979184150695801e-01,1.783678829669952393e-01,-6.677670001983642578e+00,-4.727486133575439453e+00,-6.747511863708496094e+00,-6.441305160522460938e+00
3.384781181812286377e-01,6.185929179191589355e-01,5.749419331550598145e-02,-6.195390820503234863e-01,-6.909726142883300781e+00,-6.774661064147949219e+00,-5.922355175018310547e+00,-5.968245506286621094e+00
-1.207400262355804443e-01,-1.405315756797790527e+00,-4.386467933654785156e-01,-5.477538704872131348e-02,-7.371786594390869141e+00,-3.939301013946533203e+00,-6.928479671478271484e+00,-6.531781673431396484e+00
1.662945389747619629e+00,-3.362372219562530518e-01,8.881433606147766113e-01,3.818551301956176758e-01,-5.130244731903076172e+00,-6.335380554199218750e+00,-6.535310268402099609e+00,-6.761898994445800781e+00
-6.192638874053955078e-01,1.620610654354095459e-01,-3.436388373374938965e-01,7.674572989344596863e-03,-6.715642929077148438e+00,-7.112274169921875000e+00,-6.832952499389648438e+00,-6.557277202606201172e+00
-3.605331778526306152e-01,1.190370917320251465e-01,2.115956991910934448e-01,5.575867742300033569e-02,-7.228489398956298828e+00,-7.053369522094726562e+00,-6.237395286560058594e+00,-6.220969200134277344e+00
4.770024120807647705e-01,-1.226702332496643066e+00,2.852972149848937988e-01,-8.310557901859283447e-02,-5.726804733276367188e+00,-4.386518955230712891e+00,-6.672126293182373047e+00,-6.582364559173583984e+00
4.808604717254638672e-04,1.224874138832092285e+00,-3.333312869071960449e-01,-1.664469838142395020e+00,-7.422884464263916016e+00,-5.090269565582275391e+00,-4.918223857879638672e+00,-4.901279449462890625e+00
-9.534841775894165039e-02,-1.366314768791198730e+00,3.949462175369262695e-01,2.992421388626098633e-01,-7.333260059356689453e+00,-4.262506484985351562e+00,-6.655829429626464844e+00,-6.571652889251708984e+00
6.438964605331420898e-01,3.897104859352111816e-01,2.150145620107650757e-01,-3.226464986801147461e-02,-5.558476448059082031e+00,-7.768788814544677734e+00,-6.399491786956787109e+00,-6.749393463134765625e+00
-6.169168353080749512e-01,1.966263771057128906e+00,-9.608196020126342773e-01,8.105745315551757812e-01,-6.628567218780517578e+00,-3.577592134475708008e+00,-5.356960773468017578e+00,-5.897940158843994141e+00
6.144698858261108398e-01,1.673238575458526611e-01,2.742191553115844727e-01,-1.633456945419311523e-01,-5.215363025665283203e+00,-7.014108657836914062e+00,-6.398605346679687500e+00,-6.580402851104736328e+00
-1.728228807449340820e+00,-1.694203019142150879e+00,-7.003418803215026855e-01,-8.625213503837585449e-01,-5.780151367187500000e+00,-3.781029224395751953e+00,-5.874841213226318359e+00,-5.816834926605224609e+00
-3.415778279304504395e-01,1.271623820066452026e-01,-2.548062503337860107e-01,2.082052826881408691e-01,-7.231951713562011719e+00,-6.920954227447509766e+00,-6.565707206726074219e+00,-6.091553211212158203e+00
