-5.790772438049316406e-01,4.685361683368682861e-01,-5.719703435897827148e-01,4.530825018882751465e-01,-5.780780792236328125e+00,-5.653618812561035156e+00,-6.299036979675292969e+00,-5.949863433837890625e+00
2.932485938072204590e-01,7.952358573675155640e-03,-4.100278019905090332e-02,-1.378785133361816406e+00,-5.411162376403808594e+00,-6.297844409942626953e+00,-8.288950920104980469e+00,-5.634139060974121094e+00
1.011234998703002930e+00,-5.742618441581726074e-01,-1.454111933708190918e-02,3.679402470588684082e-01,-5.299955368041992188e+00,-6.129689216613769531e+00,-8.174723625183105469e+00,-4.859243392944335938e+00
7.375182509422302246e-01,1.547062158584594727e+00,6.199041604995727539e-01,-3.274078965187072754e-01,-5.544936180114746094e+00,-4.659804821014404297e+00,-6.050869464874267578e+00,-5.603371620178222656e+00
-1.409707963466644287e-01,6.692430377006530762e-01,-6.499871015548706055e-01,1.617666929960250854e-01,-6.573616504669189453e+00,-4.906488418579101562e+00,-6.181503772735595703e+00,-6.040350437164306641e+00
9.199566245079040527e-01,-9.221433997154235840e-01,1.872035384178161621e+00,-1.109104037284851074e+00,-5.545433044433593750e+00,-5.471076488494873047e+00,-3.454283237457275391e+00,-6.265870094299316406e+00
7.614800930023193359e-01,-1.626413315534591675e-01,-9.890961647033691406e-02,-9.667395949363708496e-01,-5.630520820617675781e+00,-6.603793621063232422e+00,-8.254937171936035156e+00,-5.852171421051025391e+00
-8.256982564926147461e-01,1.169568538665771484e+00,1.393168568611145020e-01,-2.714985609054565430e-01,-5.255832672119140625e+00,-5.317896842956542969e+00,-8.394816398620605469e+00,-5.212834358215332031e+00
-4.508639574050903320e-01,5.170657038688659668e-01,-8.799268305301666260e-02,-1.151350960135459900e-01,-5.495867729187011719e+00,-5.023451805114746094e+00,-7.913581371307373047e+00,-5.572549819946289062e+00
-1.284598588943481445e+00,1.191929221153259277e+00,-5.283296108245849609e-01,1.767568290233612061e-02,-5.250805854797363281e+00,-5.210169792175292969e+00,-6.972185611724853516e+00,-4.801068782806396484e+00
-1.123411417007446289e+00,-2.521820068359375000e-01,5.105892181396484375e+00,2.776997089385986328e-01,-5.507931709289550781e+00,-5.735084533691406250e+00,-1.757845401763916016e+00,-6.062495708465576172e+00
6.386263966560363770e-01,2.097357988357543945e+00,-3.211535513401031494e-02,-7.915959954261779785e-01,-5.561712265014648438e+00,-4.585455894470214844e+00,-8.991839408874511719e+00,-5.737744808197021484e+00
7.229297161102294922e-01,4.490221664309501648e-02,-5.417615175247192383e-01,-5.976789593696594238e-01,-5.984872817993164062e+00,-7.285801887512207031e+00,-6.996237277984619141e+00,-6.152536392211914062e+00
-1.511139631271362305e+00,-8.728713393211364746e-01,1.436308026313781738e-03,3.610801696777343750e-01,-5.192063331604003906e+00,-5.218819141387939453e+00,-8.250429153442382812e+00,-5.852932929992675781e+00
-4.130577147006988525e-01,3.265638947486877441e-01,1.558512747287750244e-01,-1.840185374021530151e-01,-6.110402107238769531e+00,-5.417286396026611328e+00,-7.781810283660888672e+00,-6.291574478149414062e+00
1.188039064407348633e+00,-3.303268253803253174e-01,9.896128177642822266e-01,5.483881235122680664e-01,-5.604855537414550781e+00,-6.953876972198486328e+00,-5.078330993652343750e+00,-4.932950496673583984e+00
1.194927215576171875e+00,-1.839080154895782471e-01,5.523912608623504639e-02,-1.347263753414154053e-01,-5.582125663757324219e+00,-6.500488281250000000e+00,-7.475667476654052734e+00,-4.906078815460205078e+00
5.424543619155883789e-01,1.149902939796447754e+00,1.435295045375823975e-01,-1.065374135971069336e+00,-5.329605579376220703e+00,-4.812462806701660156e+00,-7.606893539428710938e+00,-5.443017482757568359e+00
-9.376412034034729004e-01,1.426324486732482910e+00,-6.895355880260467529e-02,3.134359419345855713e-02,-5.093507766723632812e+00,-4.688091278076171875e+00,-8.299233436584472656e+00,-4.658538341522216797e+00
6.785604357719421387e-01,-5.532739162445068359e-01,1.413272917270660400e-01,-1.096231102943420410e+00,-5.271052360534667969e+00,-5.485694885253906250e+00,-6.822996139526367188e+00,-5.712794303894042969e+00
1.463695526123046875e+00,1.303187847137451172e+00,7.962875366210937500e-01,-2.306567132472991943e-02,-5.391522407531738281e+00,-4.766167163848876953e+00,-5.851505279541015625e+00,-5.437219619750976562e+00
1.104174613952636719e+00,1.214911699295043945e+00,-4.694282114505767822e-01,-7.768946290016174316e-01,-5.370021820068359375e+00,-5.142483711242675781e+00,-6.894342422485351562e+00,-5.451768398284912109e+00
8.764860033988952637e-01,-3.252741098403930664e-01,-6.910103559494018555e-02,-7.516070008277893066e-01,-5.619617938995361328e+00,-6.407567024230957031e+00,-8.079064369201660156e+00,-6.055618286132812500e+00
-4.395046830177307129e-01,-1.639020144939422607e-01,2.518939971923828125e-02,1.243814677000045776e-01,-5.923747539520263672e+00,-6.209367752075195312e+00,-7.288791179656982422e+00,-5.995425224304199219e+00
7.016745805740356445e-01,-2.149554491043090820e+00,-1.384155869483947754e+00,-2.342353343963623047e+00,-6.427632808685302734e+00,-4.904641628265380859e+00,-7.402152538299560547e+00,-6.447027206420898438e+00
-2.021514415740966797e+00,-6.812801957130432129e-01,-3.473520576953887939e-01,-7.488856315612792969e-01,-4.709063529968261719e+00,-5.461785316467285156e+00,-7.335550785064697266e+00,-5.061987876892089844e+00
-9.838662743568420410e-01,9.839010834693908691e-01,2.079315632581710815e-01,6.044688224792480469e-01,-5.599566459655761719e+00,-5.290893077850341797e+00,-7.364754199981689453e+00,-5.619190692901611328e+00
-4.816402196884155273e-01,4.952763617038726807e-01,-6.245956420898437500e-01,9.331776201725006104e-02,-5.483295440673828125e+00,-5.183631896972656250e+00,-6.489004611968994141e+00,-5.643238067626953125e+00
2.048042535781860352e+00,-1.985807299613952637e+00,1.608349382877349854e-02,2.043842315673828125e+00,-4.802816867828369141e+00,-4.848048210144042969e+00,-7.399094104766845703e+00,-3.796637535095214844e+00
8.465344309806823730e-01,-1.040330976247787476e-01,3.717693090438842773e-01,-5.872341394424438477e-01,-6.271214485168457031e+00,-7.350432395935058594e+00,-6.933632373809814453e+00,-6.726566791534423828e+00
-1.417061567306518555e+00,1.480141401290893555e+00,-4.977252185344696045e-01,3.331871330738067627e-02,-5.092082977294921875e+00,-5.076953887939453125e+00,-6.937913417816162109e+00,-4.493693828582763672e+00
4.618741571903228760e-01,-2.710554003715515137e-01,3.168508052825927734e+00,-9.628245830535888672e-01,-5.412779808044433594e+00,-6.125710487365722656e+00,-2.432838439941406250e+00,-5.737620353698730469e+00
2.016769886016845703e+00,-1.036706805229187012e+00,-1.283656060695648193e-02,2.309553146362304688e+00,-5.402711391448974609e+00,-6.633006572723388672e+00,-8.079938888549804688e+00,-4.121737480163574219e+00
-7.314357757568359375e-01,-1.029377579689025879e-01,2.334530651569366455e-02,-1.036788523197174072e-02,-5.152274131774902344e+00,-5.889238357543945312e+00,-7.942551612854003906e+00,-5.553363800048828125e+00
-1.189917474985122681e-01,-1.771118164062500000e+00,1.650325506925582886e-01,3.306903362274169922e+00,-4.700582504272460938e+00,-4.758512496948242188e+00,-7.185924053192138672e+00,-3.820270061492919922e+00
1.850655972957611084e-01,3.415348827838897705e-01,-7.016680240631103516e-01,-1.557526230812072754e+00,-5.773789405822753906e+00,-6.907093524932861328e+00,-6.930473327636718750e+00,-5.684270381927490234e+00
-2.762747108936309814e-01,1.032274603843688965e+00,-1.447154760360717773e+00,6.980897486209869385e-02,-5.668996810913085938e+00,-5.082918167114257812e+00,-5.224747180938720703e+00,-5.759121417999267578e+00
2.785787880420684814e-01,5.388761684298515320e-02,2.602300047874450684e-02,1.654108881950378418e+00,-4.964643478393554688e+00,-4.843077659606933594e+00,-7.765972137451171875e+00,-4.331290245056152344e+00
5.180827379226684570e-01,-4.287428855895996094e-01,7.943860292434692383e-01,-8.938121199607849121e-01,-5.408882141113281250e+00,-5.667010307312011719e+00,-5.095338344573974609e+00,-5.787191867828369141e+00
1.271455287933349609e+00,-3.771166503429412842e-01,8.885558843612670898e-01,-9.969314932823181152e-01,-5.604712486267089844e+00,-6.000904083251953125e+00,-4.652403831481933594e+00,-6.152606964111328125e+00
1.115494966506958008e+00,-1.511057168245315552e-01,8.662014007568359375e-01,-1.555633425712585449e+00,-5.430417060852050781e+00,-6.610707283020019531e+00,-6.056067943572998047e+00,-5.735070228576660156e+00
1.123743772506713867e+00,3.193797349929809570e+00,7.180589437484741211e-01,-1.632584035396575928e-01,-5.457030296325683594e+00,-3.854397296905517578e+00,-6.186647891998291016e+00,-5.380303859710693359e+00
-2.548020362854003906e+00,-9.817013144493103027e-01,1.893564760684967041e-01,-6.062737107276916504e-02,-4.465926647186279297e+00,-4.956542015075683594e+00,-7.672666549682617188e+00,-5.137226581573486328e+00
-1.127551317214965820e+00,-8.870014548301696777e-01,-2.219181060791015625e-01,-2.113438248634338379e-01,-5.195006370544433594e+00,-5.366283416748046875e+00,-7.050738334655761719e+00,-5.773701667785644531e+00
1.220021247863769531e+00,-1.967951953411102295e-01,-2.534998953342437744e-02,-9.709362387657165527e-01,-5.772032737731933594e+00,-7.011664867401123047e+00,-8.263787269592285156e+00,-6.135742664337158203e+00
3.422052264213562012e-01,2.668063938617706299e-01,-1.547479629516601562e-02,-1.323247432708740234e+00,-5.882437229156494141e+00,-7.084444046020507812e+00,-8.370759963989257812e+00,-6.043894290924072266e+00
8.788836598396301270e-01,1.175779998302459717e-01,8.203970193862915039e-01,-1.122610449790954590e+00,-5.761879920959472656e+00,-7.288755893707275391e+00,-5.408596515655517578e+00,-5.810232639312744141e+00
8.574139475822448730e-01,-4.450970515608787537e-02,-1.246486902236938477e-01,-1.053193569183349609e+00,-5.720039844512939453e+00,-6.958871364593505859e+00,-8.274950981140136719e+00,-5.873762130737304688e+00
8.652548193931579590e-01,-3.902107179164886475e-01,-4.725156724452972412e-02,-9.175162315368652344e-01,-5.400808334350585938e+00,-5.487330436706542969e+00,-8.160881042480468750e+00,-5.900120735168457031e+00
1.465082883834838867e+00,-1.498907804489135742e-04,-1.665244698524475098e-01,-1.322255134582519531e+00,-5.936104297637939453e+00,-7.416618347167968750e+00,-8.675539016723632812e+00,-6.064302921295166016e+00
4.649322628974914551e-01,7.569277286529541016e-01,-7.330055534839630127e-02,-1.135527133941650391e+00,-5.373940467834472656e+00,-5.037080764770507812e+00,-8.229113578796386719e+00,-5.573217391967773438e+00
-8.080728650093078613e-01,-1.964521855115890503e-01,-8.998557925224304199e-03,-2.009752243757247925e-01,-5.320665359497070312e+00,-5.843986034393310547e+00,-7.576436042785644531e+00,-5.413638591766357422e+00
1.392852306365966797e+00,3.422220051288604736e-01,-4.434351623058319092e-02,-1.242118239402770996e+00,-5.310935020446777344e+00,-5.703510284423828125e+00,-7.819998264312744141e+00,-5.844243526458740234e+00
3.328916788101196289e+00,-1.995587587356567383e+00,-2.729648351669311523e-01,3.473493814468383789e+00,-4.896258354187011719e+00,-5.311027526855468750e+00,-7.163040637969970703e+00,-3.489298343658447266e+00
7.733389139175415039e-01,-1.322854608297348022e-01,-1.316694617271423340e-01,-8.709223866462707520e-01,-5.753978729248046875e+00,-6.703653812408447266e+00,-8.341889381408691406e+00,-5.962958812713623047e+00
1.263201236724853516e+00,-4.460019469261169434e-01,4.695136070251464844e+00,1.311462521553039551e+00,-5.549200057983398438e+00,-6.429636478424072266e+00,-6.840243935585021973e-01,-4.874056816101074219e+00
-9.966412186622619629e-01,-9.783580303192138672e-01,1.257292181253433228e-01,6.857956945896148682e-02,-5.695106029510498047e+00,-5.301303863525390625e+00,-7.565135002136230469e+00,-6.522226333618164062e+00
1.676672458648681641e+00,-8.494282364845275879e-01,1.274431645870208740e-01,1.822514057159423828e+00,-5.348676681518554688e+00,-6.341960430145263672e+00,-7.267186641693115234e+00,-4.269608974456787109e+00
-1.088994741439819336e+00,1.113583683967590332e+00,-4.345572471618652344e+00,-3.316123485565185547e-01,-5.237773895263671875e+00,-4.498623847961425781e+00,-3.610889911651611328e-01,-4.397704601287841797e+00
1.431430339813232422e+00,1.525847196578979492e+00,8.637157827615737915e-02,-4.095624685287475586e-01,-5.620400428771972656e+00,-5.078570365905761719e+00,-7.903721332550048828e+00,-6.067022800445556641e+00
3.307643160223960876e-02,-1.027129173278808594e+00,1.667197346687316895e+00,-1.822091579437255859e+00,-5.232853412628173828e+00,-5.031575202941894531e+00,-4.090272903442382812e+00,-5.700492382049560547e+00
-1.186567783355712891e+00,-7.584813237190246582e-01,-2.979479134082794189e-01,-3.729577660560607910e-01,-5.307437896728515625e+00,-5.387283325195312500e+00,-7.375204086303710938e+00,-5.739941120147705078e+00
1.070060014724731445e+00,3.008305072784423828e+00,1.736231446266174316e+00,1.999452859163284302e-01,-5.555208206176757812e+00,-3.830455541610717773e+00,-4.556001186370849609e+00,-5.640820503234863281e+00
3.977048695087432861e-01,-1.069613099098205566e+00,1.481296867132186890e-01,-8.810312747955322266e-01,-5.373609542846679688e+00,-4.973609447479248047e+00,-6.823475837707519531e+00,-5.796942234039306641e+00
-2.253293037414550781e+00,-9.346921443939208984e-01,-4.486541450023651123e-01,-5.038605928421020508e-01,-4.481869697570800781e+00,-5.305210113525390625e+00,-7.089966773986816406e+00,-4.923093795776367188e+00
5.379145145416259766e-01,-2.882418930530548096e-01,-2.932474911212921143e-01,-8.036845922470092773e-01,-5.599499225616455078e+00,-6.398930549621582031e+00,-7.653007984161376953e+00,-6.025067806243896484e+00
-1.144464492797851562e+00,7.208542823791503906e-01,1.790765374898910522e-01,-4.053104519844055176e-01,-5.433685302734375000e+00,-5.559255599975585938e+00,-7.750703811645507812e+00,-5.281985759735107422e+00
1.176791191101074219e+00,-3.536548614501953125e-01,-9.229135513305664062e-02,-1.038268566131591797e+00,-5.540736675262451172e+00,-6.423157691955566406e+00,-8.151937484741210938e+00,-5.982098102569580078e+00
-5.280815362930297852e-01,-1.273835897445678711e+00,-5.367536544799804688e-01,1.162585139274597168e+00,-4.910069465637207031e+00,-4.803705692291259766e+00,-6.953818798065185547e+00,-4.733914375305175781e+00
1.503313541412353516e+00,1.714425206184387207e+00,-4.410192370414733887e-02,-3.479402065277099609e-01,-5.502561569213867188e+00,-4.731338500976562500e+00,-7.912873744964599609e+00,-5.809031486511230469e+00
4.105978310108184814e-01,7.434600591659545898e-01,-5.034120082855224609e-01,-2.278476953506469727e-03,-6.183199405670166016e+00,-5.691308021545410156e+00,-7.092534065246582031e+00,-6.543434143066406250e+00
1.613675355911254883e-01,2.204899191856384277e-01,-4.423439502716064453e-03,-1.114849090576171875e+00,-6.050881862640380859e+00,-6.979292869567871094e+00,-8.333558082580566406e+00,-6.417524337768554688e+00
-3.801566660404205322e-01,1.647924065589904785e+00,-6.376309394836425781e-01,4.901300072669982910e-01,-5.296916961669921875e+00,-4.525039672851562500e+00,-6.467046260833740234e+00,-5.396530151367187500e+00
3.034874424338340759e-02,-8.896910548210144043e-01,1.375477761030197144e-01,-4.478985071182250977e-01,-5.787851333618164062e+00,-5.242250442504882812e+00,-7.425808906555175781e+00,-6.033273696899414062e+00
-9.503437876701354980e-01,-4.270110428333282471e-01,-5.864180326461791992e-01,-1.113695427775382996e-01,-5.092948913574218750e+00,-5.494626998901367188e+00,-6.362906932830810547e+00,-5.766874790191650391e+00
-1.059272289276123047e+00,9.348561763763427734e-01,-8.867770433425903320e-03,2.989083528518676758e-01,-5.200545310974121094e+00,-5.083817481994628906e+00,-7.954207897186279297e+00,-5.053905010223388672e+00
3.796158730983734131e-01,2.924371883273124695e-02,-6.884372234344482422e-02,-1.354888558387756348e+00,-5.520851135253906250e+00,-6.402773857116699219e+00,-8.427211761474609375e+00,-5.723973274230957031e+00
-8.618133068084716797e-01,1.001208901405334473e+00,-6.254063844680786133e-01,4.162437319755554199e-01,-5.366926670074462891e+00,-5.333340644836425781e+00,-6.404759883880615234e+00,-5.377727508544921875e+00
6.528937816619873047e-01,-2.325798124074935913e-01,1.310445070266723633e-01,-8.696969151496887207e-01,-5.444354057312011719e+00,-6.362740993499755859e+00,-7.486240863800048828e+00,-5.931716918945312500e+00
1.810595273971557617e+00,-1.132183194160461426e+00,7.120679616928100586e-01,2.472488403320312500e+00,-5.155873298645019531e+00,-6.272571086883544922e+00,-4.758214950561523438e+00,-3.926730632781982422e+00
5.196646451950073242e-01,1.494643539190292358e-01,-1.674731135368347168e+00,-1.344786882400512695e+00,-5.646855354309082031e+00,-6.379942893981933594e+00,-5.659391880035400391e+00,-4.994618415832519531e+00
-9.564206004142761230e-02,9.352955818176269531e-01,1.736575514078140259e-01,3.792112469673156738e-01,-5.929732322692871094e+00,-5.348963737487792969e+00,-7.547998428344726562e+00,-6.252899646759033203e+00
-1.215871572494506836e-01,7.825003564357757568e-02,1.351419985294342041e-01,1.581221073865890503e-01,-6.840123653411865234e+00,-5.198138236999511719e+00,-7.724489212036132812e+00,-6.969145774841308594e+00
-1.115238428115844727e+00,-4.607011750340461731e-02,-3.614832460880279541e-02,7.929451763629913330e-02,-4.892810821533203125e+00,-5.230266571044921875e+00,-8.353275299072265625e+00,-4.898167610168457031e+00
-1.204707860946655273e+00,-5.423914194107055664e-01,-3.153521537780761719e+00,6.712200641632080078e-01,-4.850781440734863281e+00,-4.426677703857421875e+00,-2.872378110885620117e+00,-4.736868858337402344e+00
9.252549409866333008e-01,-1.654311642050743103e-02,-1.273027956485748291e-01,-7.840380072593688965e-01,-5.713652610778808594e+00,-6.966749668121337891e+00,-8.462870597839355469e+00,-5.612545490264892578e+00
2.811283588409423828e+00,-8.409094214439392090e-01,-2.911362051963806152e-01,3.108850002288818359e+00,-5.135671615600585938e+00,-5.135975837707519531e+00,-7.338072776794433594e+00,-3.952278137207031250e+00
-1.067309856414794922e+00,-7.765420079231262207e-01,-1.205624938011169434e-01,6.687954068183898926e-03,-5.568848609924316406e+00,-5.350749015808105469e+00,-8.625478744506835938e+00,-6.242420673370361328e+00
1.165524244308471680e+00,-1.207523226737976074e+00,-1.626244187355041504e-02,1.655607819557189941e+00,-5.075982093811035156e+00,-4.736424446105957031e+00,-7.760835647583007812e+00,-4.174226760864257812e+00
6.628491282463073730e-01,1.042358398437500000e+00,1.170745790004730225e-01,-3.105159997940063477e-01,-5.597224235534667969e+00,-4.939033508300781250e+00,-7.593807697296142578e+00,-5.844524383544921875e+00
8.654354214668273926e-01,-5.172508358955383301e-01,-2.742354273796081543e-01,3.062515854835510254e-01,-5.457108020782470703e+00,-6.207190036773681641e+00,-7.841021060943603516e+00,-5.254049301147460938e+00
1.352214574813842773e+00,-7.534310221672058105e-01,2.618206024169921875e+00,1.259548783302307129e+00,-5.363618850708007812e+00,-6.334495544433593750e+00,-2.942856311798095703e+00,-4.535453319549560547e+00
1.041717529296875000e+00,-3.313609659671783447e-01,-1.545684337615966797e-01,-1.042444586753845215e+00,-5.500948905944824219e+00,-6.050990104675292969e+00,-8.209059715270996094e+00,-5.906425952911376953e+00
9.348345398902893066e-01,7.048841118812561035e-01,-2.618417263031005859e+00,-1.526653289794921875e+00,-5.306901931762695312e+00,-4.791773796081542969e+00,-4.434309959411621094e+00,-4.904932975769042969e+00
-7.953202128410339355e-01,7.113437652587890625e-01,-7.505457401275634766e-01,-3.363038301467895508e-01,-5.150387763977050781e+00,-5.103313922882080078e+00,-5.935746192932128906e+00,-5.146698951721191406e+00
8.264359235763549805e-01,-8.567088842391967773e-02,-2.909176945686340332e-01,-1.785045415163040161e-01,-5.918827533721923828e+00,-6.834183692932128906e+00,-8.186397552490234375e+00,-5.799623012542724609e+00
-1.200096607208251953e+00,1.134978652000427246e+00,-5.371503829956054688e-01,6.050588488578796387e-01,-5.493071556091308594e+00,-5.757441043853759766e+00,-7.397782325744628906e+00,-5.391225337982177734e+00
9.247097373008728027e-01,-2.279555797576904297e-01,1.434073567390441895e+00,-7.480154633522033691e-01,-5.701551437377929688e+00,-6.723369121551513672e+00,-4.136560916900634766e+00,-6.181281089782714844e+00
-1.847849369049072266e+00,-1.307588458061218262e+00,2.213305234909057617e-01,-3.753796219825744629e-02,-5.049960136413574219e+00,-5.279189586639404297e+00,-7.207903385162353516e+00,-5.799320697784423828e+00
-8.137260675430297852e-01,7.739941477775573730e-01,-3.711762726306915283e-01,2.870125174522399902e-01,-5.363105773925781250e+00,-5.354036331176757812e+00,-7.377436161041259766e+00,-5.512380599975585938e+00
-1.169777154922485352e+00,-7.780237793922424316e-01,2.092417925596237183e-01,3.929025530815124512e-01,-5.621569633483886719e+00,-5.577795028686523438e+00,-7.229873180389404297e+00,-6.603329181671142578e+00
-3.163781464099884033e-01,-9.962329864501953125e-01,1.579059511423110962e-01,1.394512295722961426e+00,-4.974920272827148438e+00,-5.167819023132324219e+00,-7.361469268798828125e+00,-4.668848037719726562e+00
-9.893909096717834473e-01,1.079907298088073730e+00,-5.371642112731933594e-01,-1.125787869095802307e-01,-5.267621994018554688e+00,-5.111375808715820312e+00,-6.938820362091064453e+00,-5.016506671905517578e+00
-1.717475652694702148e+00,-1.288286685943603516e+00,3.383249044418334961e-03,2.452954649925231934e-03,-5.056636810302734375e+00,-5.063945770263671875e+00,-8.171447753906250000e+00,-5.562240600585937500e+00
-4.114076793193817139e-01,6.623018383979797363e-01,1.778419315814971924e-01,1.336392611265182495e-01,-5.580149650573730469e+00,-5.277600288391113281e+00,-7.461825847625732422e+00,-5.994609832763671875e+00
-7.537042498588562012e-01,7.367940545082092285e-01,1.415697932243347168e-01,1.735457301139831543e+00,-5.339545249938964844e+00,-4.918410301208496094e+00,-7.460686206817626953e+00,-4.348594665527343750e+00
-5.744655132293701172e-01,5.013552308082580566e-01,-3.104204416275024414e+00,-6.641362905502319336e-01,-5.416233539581298828e+00,-4.602421760559082031e+00,-2.074167251586914062e+00,-4.970858573913574219e+00
-1.443436622619628906e+00,-4.103532135486602783e-01,-1.655589044094085693e-02,4.119367897510528564e-02,-5.003456115722656250e+00,-5.218093395233154297e+00,-8.115095138549804688e+00,-5.489198207855224609e+00
5.922472476959228516e-01,1.161363422870635986e-01,3.235736131668090820e+00,7.767776250839233398e-01,-5.368554115295410156e+00,-4.936250209808349609e+00,-2.609583854675292969e+00,-5.165204524993896484e+00
-4.023634791374206543e-01,-8.517680764198303223e-01,-2.237072587013244629e-01,-4.248661398887634277e-01,-6.032707214355468750e+00,-5.560038566589355469e+00,-8.091534614562988281e+00,-5.927496433258056641e+00
2.623967528343200684e-01,2.594859302043914795e-01,-5.746221542358398438e-01,2.707195758819580078e+00,-5.047347068786621094e+00,-4.775280952453613281e+00,-6.621237277984619141e+00,-3.624266624450683594e+00
-8.898231387138366699e-01,-1.677089482545852661e-01,-3.284797966480255127e-01,-1.739896684885025024e-01,-5.124827861785888672e+00,-5.673995971679687500e+00,-7.641057491302490234e+00,-5.744248390197753906e+00
1.214461565017700195e+00,2.131517171859741211e+00,1.461292356252670288e-01,-4.481396079063415527e-01,-5.438560485839843750e+00,-4.311894893646240234e+00,-7.379502296447753906e+00,-5.384663105010986328e+00
-1.282526493072509766e+00,9.918947815895080566e-01,1.844967603683471680e-01,6.002345085144042969e-01,-5.572687149047851562e+00,-5.603007793426513672e+00,-8.022580146789550781e+00,-5.495011329650878906e+00
5.796454548835754395e-01,-2.423056662082672119e-01,1.703606247901916504e-01,-4.971980452537536621e-01,-5.707892417907714844e+00,-6.377830982208251953e+00,-7.193587779998779297e+00,-6.221493721008300781e+00
1.216776371002197266e+00,2.765596210956573486e-01,1.475102603435516357e-01,1.129839301109313965e+00,-5.310878276824951172e+00,-4.762057781219482422e+00,-7.404395580291748047e+00,-4.787835121154785156e+00
-9.866225123405456543e-01,-8.508878350257873535e-01,1.517096459865570068e-01,-4.215528070926666260e-02,-5.729227542877197266e+00,-5.401454448699951172e+00,-7.029753684997558594e+00,-6.298838138580322266e+00
1.169223308563232422e+00,1.154683828353881836e+00,9.388369321823120117e-01,-3.147903680801391602e-01,-5.686871051788330078e+00,-5.145297050476074219e+00,-5.045285701751708984e+00,-6.071784496307373047e+00
1.718747854232788086e+00,-2.570003271102905273e+00,1.955244541168212891e-01,2.113935947418212891e+00,-4.817499160766601562e+00,-4.322148323059082031e+00,-6.456748008728027344e+00,-3.661788940429687500e+00
5.747877955436706543e-01,-1.096630215644836426e+00,2.405339330434799194e-01,3.006582736968994141e+00,-4.682855606079101562e+00,-5.520874977111816406e+00,-7.216876506805419922e+00,-3.785841464996337891e+00
1.625632524490356445e+00,-8.931105732917785645e-01,9.286037087440490723e-02,1.405164361000061035e+00,-5.143362998962402344e+00,-5.872659683227539062e+00,-7.463773727416992188e+00,-4.109520912170410156e+00
1.702347993850708008e+00,6.297489404678344727e-01,2.221117496490478516e+00,1.576277494430541992e+00,-5.158776760101318359e+00,-4.449172496795654297e+00,-3.487906932830810547e+00,-4.292291164398193359e+00
