8.942630887031555176e-01,-1.534089446067810059e+00,-1.773914813995361328e+00,-9.280713200569152832e-01,-5.981270790100097656e+00,-4.742868900299072266e+00,-4.386596679687500000e+00,-4.935728073120117188e+00
3.370946645736694336e-01,7.739331722259521484e-01,-5.136795341968536377e-02,-1.764556169509887695e+00,-6.614768505096435547e+00,-4.934937953948974609e+00,-4.380645751953125000e+00,-5.247573852539062500e+00
8.324156403541564941e-01,1.694831699132919312e-01,3.759803771972656250e-01,1.584151029586791992e+00,-4.676407337188720703e+00,-5.629364013671875000e+00,-5.393109321594238281e+00,-5.315312385559082031e+00
6.273517608642578125e-01,-3.939532041549682617e-01,-1.140686273574829102e+00,-9.621664881706237793e-01,-6.718503475189208984e+00,-5.230705261230468750e+00,-4.973877429962158203e+00,-5.548031806945800781e+00
-9.967626929283142090e-01,1.161387413740158081e-01,1.149585008621215820e+00,-2.003547549247741699e-01,-6.230547904968261719e+00,-5.272370815277099609e+00,-4.735605239868164062e+00,-5.542119026184082031e+00
-3.590966761112213135e-02,-9.738974571228027344e-01,4.011099338531494141e-01,5.122812986373901367e-01,-6.731445312500000000e+00,-5.290258884429931641e+00,-4.922222137451171875e+00,-5.996500968933105469e+00
4.414827227592468262e-01,1.664556026458740234e+00,-3.658441305160522461e-01,2.079562395811080933e-01,-6.294597148895263672e+00,-5.023823261260986328e+00,-4.481319427490234375e+00,-5.151506423950195312e+00
6.391203403472900391e-02,-1.334688305854797363e+00,4.362408816814422607e-02,-5.744953751564025879e-01,-7.160271167755126953e+00,-5.447263717651367188e+00,-5.354234695434570312e+00,-5.749075889587402344e+00
3.665372729301452637e-01,-5.822973251342773438e-01,-8.721111416816711426e-01,-1.154946565628051758e+00,-7.093191623687744141e+00,-5.482353687286376953e+00,-5.238320827484130859e+00,-5.676738739013671875e+00
-1.763084173202514648e+00,-7.579308748245239258e-02,6.619067192077636719e-01,-3.890463709831237793e-01,-4.892810344696044922e+00,-5.687463283538818359e+00,-5.003163814544677734e+00,-5.452571868896484375e+00
-8.191756159067153931e-02,2.820578813552856445e-01,-1.197053909301757812e+00,-9.862458705902099609e-02,-7.621924877166748047e+00,-5.149511814117431641e+00,-4.981018066406250000e+00,-6.161975860595703125e+00
9.337263703346252441e-01,-9.544711112976074219e-01,1.498556137084960938e+00,-5.648353695869445801e-01,-5.658201217651367188e+00,-5.445085048675537109e+00,-4.770099639892578125e+00,-5.236254692077636719e+00
7.747917771339416504e-01,2.358557879924774170e-01,-4.380199313163757324e-01,-1.453663825988769531e+00,-6.482743740081787109e+00,-4.691525459289550781e+00,-4.091838359832763672e+00,-5.276639938354492188e+00
-9.917221069335937500e-01,-4.044766128063201904e-01,4.842566549777984619e-01,1.255070924758911133e+00,-6.830853939056396484e+00,-5.033636093139648438e+00,-4.856838226318359375e+00,-5.551897048950195312e+00
4.423013329505920410e-01,-6.806801557540893555e-01,1.759263277053833008e+00,1.203152894973754883e+00,-5.362046241760253906e+00,-5.674582004547119141e+00,-4.731968879699707031e+00,-5.694548606872558594e+00
-1.109238147735595703e+00,4.350689649581909180e-01,-1.101453304290771484e+00,5.190237164497375488e-01,-5.832655906677246094e+00,-4.971540927886962891e+00,-4.991075515747070312e+00,-5.021317481994628906e+00
-5.989574193954467773e-01,-1.493723690509796143e-01,-1.764143407344818115e-01,-1.393235445022583008e+00,-5.664307117462158203e+00,-5.711926460266113281e+00,-5.070825099945068359e+00,-5.161117553710937500e+00
-6.033855676651000977e-01,1.840779662132263184e+00,-9.898474812507629395e-02,-1.037909984588623047e+00,-6.201886177062988281e+00,-5.016903877258300781e+00,-4.210683345794677734e+00,-5.487442970275878906e+00
-1.670381069183349609e+00,2.908183336257934570e-01,1.703503578901290894e-01,-3.873102068901062012e-01,-5.091450691223144531e+00,-5.862005233764648438e+00,-5.255338668823242188e+00,-5.562409400939941406e+00
5.644412636756896973e-01,1.484523534774780273e+00,8.948366343975067139e-02,-9.701974987983703613e-01,-6.696672916412353516e+00,-4.855030059814453125e+00,-4.289832115173339844e+00,-5.590167999267578125e+00
-8.553426861763000488e-01,7.128361463546752930e-01,-1.111507654190063477e+00,9.567010998725891113e-01,-6.807205677032470703e+00,-4.745335578918457031e+00,-4.926899909973144531e+00,-5.243432044982910156e+00
-1.538829565048217773e+00,5.275809764862060547e-01,1.189072132110595703e+00,-5.896286368370056152e-01,-5.088887214660644531e+00,-5.156406402587890625e+00,-4.621232509613037109e+00,-5.256236076354980469e+00
5.362684130668640137e-01,3.780397176742553711e-01,-3.264130949974060059e-01,-9.164810180664062500e-02,-6.369603633880615234e+00,-6.111366271972656250e+00,-5.432270050048828125e+00,-5.804189682006835938e+00
7.027685642242431641e-04,1.430635333061218262e+00,3.144112825393676758e-01,-1.004595518112182617e+00,-6.582962036132812500e+00,-5.008949756622314453e+00,-4.282155036926269531e+00,-5.598174095153808594e+00
-2.582618296146392822e-01,-5.101668834686279297e-01,1.051998853683471680e+00,8.207679986953735352e-01,-6.546756267547607422e+00,-5.342724323272705078e+00,-4.666524887084960938e+00,-5.866046905517578125e+00
8.953112363815307617e-02,2.302989363670349121e-01,-2.339302778244018555e+00,-3.996887803077697754e-02,-6.847274780273437500e+00,-4.705464839935302734e+00,-4.140921592712402344e+00,-5.780542373657226562e+00
-1.061923980712890625e+00,-1.529072225093841553e-01,4.771234691143035889e-01,1.837801933288574219e-02,-5.820807456970214844e+00,-5.483478546142578125e+00,-4.916337013244628906e+00,-5.610834121704101562e+00
4.761686921119689941e-01,-1.725807905197143555e+00,1.803558588027954102e+00,-1.047389745712280273e+00,-6.043000221252441406e+00,-5.256825923919677734e+00,-4.504320144653320312e+00,-4.961105346679687500e+00
1.108562469482421875e+00,2.082133531570434570e+00,-4.260920286178588867e-01,1.238593697547912598e+00,-4.482196331024169922e+00,-4.610128879547119141e+00,-4.158096313476562500e+00,-4.681791782379150391e+00
-1.062661111354827881e-01,4.413871169090270996e-01,1.664924383163452148e+00,-2.315905690193176270e-01,-6.992728233337402344e+00,-5.175605297088623047e+00,-4.784119606018066406e+00,-5.764645576477050781e+00
-2.680595517158508301e-01,3.237690627574920654e-01,-7.363958954811096191e-01,-2.733756899833679199e-01,-6.636164188385009766e+00,-5.612365722656250000e+00,-5.240843772888183594e+00,-5.826057434082031250e+00
9.577372670173645020e-01,6.675463914871215820e-01,-5.435544252395629883e-02,1.496862888336181641e+00,-4.677229881286621094e+00,-5.492303848266601562e+00,-5.235289096832275391e+00,-5.145201683044433594e+00
2.838269174098968506e-01,-1.189593911170959473e+00,1.285113334655761719e+00,7.946482300758361816e-02,-5.795465946197509766e+00,-5.249453067779541016e+00,-4.678483009338378906e+00,-5.267836570739746094e+00
-1.308775901794433594e+00,2.991277724504470825e-02,2.721680700778961182e-01,-1.338675022125244141e-01,-5.088850498199462891e+00,-5.800357818603515625e+00,-5.209808826446533203e+00,-5.528582572937011719e+00
-1.337295770645141602e-02,-3.932978212833404541e-01,1.500775098800659180e+00,8.861096501350402832e-01,-6.081267833709716797e+00,-5.716125965118408203e+00,-4.858977317810058594e+00,-5.752727508544921875e+00
-4.022318720817565918e-01,4.843982160091400146e-01,-7.420862913131713867e-01,9.621258378028869629e-01,-6.908775329589843750e+00,-4.924759387969970703e+00,-4.963620185852050781e+00,-5.406000137329101562e+00
8.331978917121887207e-01,7.313911616802215576e-02,6.579309701919555664e-03,1.615011692047119141e+00,-5.275380611419677734e+00,-5.533398151397705078e+00,-5.668190002441406250e+00,-5.277303695678710938e+00
-1.737432926893234253e-01,8.514621257781982422e-01,-1.980992317199707031e+00,-4.182360768318176270e-01,-6.735751152038574219e+00,-4.830717086791992188e+00,-4.301516532897949219e+00,-5.684881210327148438e+00
4.863979816436767578e-01,-6.289044618606567383e-01,1.891240835189819336e+00,-4.748744368553161621e-01,-6.104907512664794922e+00,-5.223119735717773438e+00,-4.649857521057128906e+00,-5.188980579376220703e+00
-4.358735680580139160e-02,1.561459660530090332e+00,3.464682698249816895e-01,-9.231677651405334473e-01,-6.889407634735107422e+00,-5.106356620788574219e+00,-4.420433998107910156e+00,-5.712505340576171875e+00
-1.579627275466918945e+00,-8.383212089538574219e-01,-3.759543299674987793e-01,-9.641122817993164062e-02,-4.941561222076416016e+00,-5.135395050048828125e+00,-4.729028701782226562e+00,-5.397032737731933594e+00
-9.417009949684143066e-01,5.476773977279663086e-01,-1.947843790054321289e+00,-1.108162641525268555e+00,-4.733415603637695312e+00,-5.351004600524902344e+00,-4.454002857208251953e+00,-5.411721229553222656e+00
-5.242435932159423828e-01,-5.797810554504394531e-01,1.061399459838867188e+00,-1.726257801055908203e+00,-6.207334041595458984e+00,-5.369316101074218750e+00,-4.875150680541992188e+00,-5.056214809417724609e+00
5.180864334106445312e-01,-1.092569082975387573e-01,-1.863732576370239258e+00,1.385890960693359375e+00,-5.711806774139404297e+00,-4.590529441833496094e+00,-4.321059703826904297e+00,-5.165344238281250000e+00
-1.027673482894897461e+00,1.548760652542114258e+00,-8.381143212318420410e-01,-1.085365056991577148e+00,-4.972769737243652344e+00,-5.238595008850097656e+00,-4.292236328125000000e+00,-5.369565963745117188e+00
-1.290897130966186523e+00,-7.563573122024536133e-01,-7.318310439586639404e-02,4.068106412887573242e-01,-6.030512809753417969e+00,-5.066341876983642578e+00,-4.576616287231445312e+00,-5.616103172302246094e+00
5.332216024398803711e-01,-6.479439735412597656e-01,-3.528828620910644531e-01,-8.812775015830993652e-01,-6.831305980682373047e+00,-5.393415927886962891e+00,-5.155375957489013672e+00,-5.533441543579101562e+00
8.624776005744934082e-01,-9.627937078475952148e-01,2.058419704437255859e+00,-4.042519927024841309e-01,-5.616916656494140625e+00,-5.193466663360595703e+00,-4.491957187652587891e+00,-5.179062843322753906e+00
-1.503908872604370117e+00,-7.003675699234008789e-01,-3.258931934833526611e-01,-2.368543148040771484e-01,-5.057659626007080078e+00,-5.474476814270019531e+00,-5.004569053649902344e+00,-5.472516059875488281e+00
1.956156492233276367e-01,-4.122435748577117920e-01,-3.593589067459106445e-01,-9.090880751609802246e-01,-6.903667926788330078e+00,-5.600458145141601562e+00,-5.254519939422607422e+00,-5.709971427917480469e+00
-2.151442289352416992e+00,-8.250426054000854492e-01,-4.011186599731445312e+00,-5.418897867202758789e-01,-4.854235172271728516e+00,-4.509486198425292969e+00,-4.183262348175048828e+00,-5.332882881164550781e+00
-6.732599735260009766e-01,5.720953941345214844e-01,-5.299152731895446777e-01,-7.302049994468688965e-01,-6.152722358703613281e+00,-6.071086406707763672e+00,-5.297993659973144531e+00,-5.756721496582031250e+00
8.180168271064758301e-02,-1.546954870223999023e+00,8.503263443708419800e-02,2.225753664970397949e-02,-6.576087474822998047e+00,-4.739055633544921875e+00,-4.583250999450683594e+00,-5.467842102050781250e+00
-2.706768214702606201e-01,-4.567056596279144287e-01,1.566982984542846680e+00,8.637461662292480469e-01,-6.928633689880371094e+00,-5.623059272766113281e+00,-4.873322486877441406e+00,-6.107018470764160156e+00
8.775946497917175293e-01,-8.423639535903930664e-01,-2.675860524177551270e-01,-1.091282129287719727e+00,-6.078553676605224609e+00,-5.602529525756835938e+00,-5.198848724365234375e+00,-5.162515640258789062e+00
1.123233795166015625e+00,-5.708012580871582031e-01,1.785551309585571289e+00,9.080549478530883789e-01,-4.321051597595214844e+00,-6.091382980346679688e+00,-5.081644058227539062e+00,-5.627951622009277344e+00
-1.941416978836059570e+00,-1.133873701095581055e+00,-2.262326180934906006e-01,8.780202269554138184e-02,-4.818487167358398438e+00,-4.769469738006591797e+00,-4.379013061523437500e+00,-5.317597389221191406e+00
8.674594759941101074e-02,-4.928349331021308899e-02,-2.502681493759155273e+00,-9.226626157760620117e-02,-6.763359069824218750e+00,-4.771074295043945312e+00,-4.250930786132812500e+00,-5.836776733398437500e+00
2.012771844863891602e+00,8.877063989639282227e-01,-5.498961210250854492e-01,-1.577815055847167969e+00,-5.117140293121337891e+00,-5.114860057830810547e+00,-4.748861312866210938e+00,-5.055289268493652344e+00
8.383452892303466797e-03,-8.242492675781250000e-01,5.632301568984985352e-01,-3.926286697387695312e-01,-7.022173404693603516e+00,-5.466019153594970703e+00,-5.148108005523681641e+00,-5.805115699768066406e+00
1.656993865966796875e+00,-2.791885286569595337e-02,8.250322192907333374e-02,9.017792344093322754e-01,-4.112730026245117188e+00,-5.937195301055908203e+00,-5.304262638092041016e+00,-5.514878273010253906e+00
-3.444300293922424316e-01,3.205342888832092285e-01,-6.243852376937866211e-01,-1.709902882575988770e-01,-6.584112167358398438e+00,-5.538334369659423828e+00,-5.142887115478515625e+00,-5.791816711425781250e+00
4.527531862258911133e-01,-1.409117102622985840e+00,1.472581148147583008e+00,-3.561514616012573242e-01,-6.211634635925292969e+00,-5.625414848327636719e+00,-4.989133834838867188e+00,-5.358256340026855469e+00
-9.068223834037780762e-01,-1.266720175743103027e+00,3.439968228340148926e-01,9.381142258644104004e-01,-6.986432552337646484e+00,-4.805182456970214844e+00,-4.437243461608886719e+00,-6.007443428039550781e+00
-2.877880930900573730e-01,-1.145019412040710449e+00,7.379524111747741699e-01,-7.604190707206726074e-01,-6.453390598297119141e+00,-5.474936485290527344e+00,-4.966350555419921875e+00,-5.540400505065917969e+00
-8.910214900970458984e-01,1.426761984825134277e+00,-7.285174131393432617e-01,-1.556600332260131836e+00,-4.830189704895019531e+00,-5.138589859008789062e+00,-4.317083358764648438e+00,-5.252545356750488281e+00
-7.474772930145263672e-01,1.889966249465942383e+00,-8.036419153213500977e-01,-4.834485650062561035e-01,-6.096366405487060547e+00,-5.004342079162597656e+00,-4.441248893737792969e+00,-5.154529571533203125e+00
8.428019881248474121e-01,2.461670637130737305e+00,1.787373542785644531e+00,1.375170648097991943e-01,-5.794490337371826172e+00,-5.099082946777343750e+00,-4.759692192077636719e+00,-5.122131347656250000e+00
-7.220367789268493652e-01,-1.723039269447326660e+00,1.855555176734924316e-01,-6.641051173210144043e-01,-5.922084808349609375e+00,-4.796795368194580078e+00,-4.539823055267333984e+00,-5.121777534484863281e+00
1.516290307044982910e-01,-1.820914030075073242e+00,3.639736175537109375e-01,-1.904925704002380371e-01,-6.647127151489257812e+00,-4.804280281066894531e+00,-4.579020500183105469e+00,-5.413768768310546875e+00
1.228103160858154297e+00,1.998393416404724121e+00,-2.941569685935974121e-02,7.834609746932983398e-01,-4.468119144439697266e+00,-4.727346420288085938e+00,-4.253578186035156250e+00,-4.793452262878417969e+00
2.903963625431060791e-02,-4.330207407474517822e-01,-8.350865542888641357e-02,-1.051265716552734375e+00,-6.511018276214599609e+00,-5.746067047119140625e+00,-5.282706737518310547e+00,-5.442228317260742188e+00
-1.182879924774169922e+00,-2.269385904073715210e-01,7.243843078613281250e-01,1.949139833450317383e+00,-6.694074630737304688e+00,-4.540268421173095703e+00,-4.400367259979248047e+00,-5.154914855957031250e+00
3.469440340995788574e-01,-2.050461292266845703e+00,-1.982679367065429688e+00,-9.558688998222351074e-01,-6.961617469787597656e+00,-5.086143493652343750e+00,-4.740820884704589844e+00,-5.585658073425292969e+00
-5.217016935348510742e-01,2.011671543121337891e+00,-1.727479934692382812e+00,-4.780501723289489746e-01,-6.543672561645507812e+00,-4.517461299896240234e+00,-4.353405952453613281e+00,-4.990111351013183594e+00
3.718115091323852539e-01,7.529007196426391602e-01,-1.389688730239868164e+00,-4.309743642807006836e-03,-7.099487304687500000e+00,-5.737047672271728516e+00,-5.174315929412841797e+00,-6.225812911987304688e+00
1.013449668884277344e+00,2.258630692958831787e-01,1.142712712287902832e+00,3.749852776527404785e-01,-5.316977500915527344e+00,-5.539806842803955078e+00,-5.332191467285156250e+00,-5.653110504150390625e+00
6.470170617103576660e-01,-1.046636939048767090e+00,9.186691641807556152e-01,3.764751553535461426e-02,-5.516143321990966797e+00,-5.435483455657958984e+00,-4.993688583374023438e+00,-5.333554267883300781e+00
-2.698832154273986816e-01,-5.519263744354248047e-01,6.614670157432556152e-01,3.120363056659698486e-01,-6.988975048065185547e+00,-5.601593494415283203e+00,-5.046021461486816406e+00,-6.127582550048828125e+00
5.154865384101867676e-01,-5.397145152091979980e-01,-3.706718087196350098e-01,-9.666823744773864746e-01,-6.499436378479003906e+00,-5.406256675720214844e+00,-5.043177604675292969e+00,-5.376195907592773438e+00
-3.057734668254852295e-02,1.025933623313903809e+00,-2.157451212406158447e-02,1.248811125755310059e+00,-5.937880039215087891e+00,-5.282394886016845703e+00,-4.908129692077636719e+00,-4.964023113250732422e+00
1.174339294433593750e+00,-9.827311038970947266e-01,8.904669284820556641e-01,7.293347120285034180e-01,-4.164352416992187500e+00,-6.024341106414794922e+00,-5.107763290405273438e+00,-5.685541152954101562e+00
-1.302549362182617188e+00,2.343307137489318848e-01,-7.672800421714782715e-01,-8.655979037284851074e-01,-4.726550102233886719e+00,-6.114142417907714844e+00,-5.396381378173828125e+00,-5.524268150329589844e+00
-3.129329681396484375e-01,-1.372130751609802246e+00,-3.087967038154602051e-01,1.273802042007446289e+00,-7.294747352600097656e+00,-4.831708431243896484e+00,-4.712522506713867188e+00,-6.093514442443847656e+00
3.134368658065795898e-01,1.337922215461730957e+00,-1.093639850616455078e+00,8.427270650863647461e-01,-6.628233909606933594e+00,-5.653751850128173828e+00,-5.484663009643554688e+00,-5.345365524291992188e+00
1.595624446868896484e+00,-3.569134473800659180e-01,-3.184200823307037354e-02,-3.404379487037658691e-01,-4.453367710113525391e+00,-5.686275482177734375e+00,-5.141822814941406250e+00,-5.305278778076171875e+00
-1.605123043060302734e+00,-7.703351974487304688e-01,-4.308332800865173340e-01,1.530081033706665039e-03,-4.892268657684326172e+00,-5.013660430908203125e+00,-4.623743057250976562e+00,-5.331101417541503906e+00
-3.205566108226776123e-02,-5.746281147003173828e-01,-2.280385255813598633e+00,1.133167743682861328e-01,-6.889820098876953125e+00,-5.223055839538574219e+00,-4.675162315368652344e+00,-6.162816047668457031e+00
-4.683361649513244629e-01,-4.610329270362854004e-01,8.610143065452575684e-01,7.879900336265563965e-01,-7.046476840972900391e+00,-5.466145992279052734e+00,-4.818856239318847656e+00,-6.161862373352050781e+00
1.462479352951049805e+00,6.200389862060546875e-01,-3.133552372455596924e-01,-1.382586956024169922e+00,-5.703013420104980469e+00,-5.063922405242919922e+00,-4.404047012329101562e+00,-5.117741584777832031e+00
-4.687580466270446777e-01,-2.735525369644165039e-01,3.856385648250579834e-01,8.907660841941833496e-02,-6.530806541442871094e+00,-5.610261917114257812e+00,-5.203408241271972656e+00,-5.852737426757812500e+00
-5.551218986511230469e-01,-3.978519439697265625e-01,1.171732425689697266e+00,-1.232102394104003906e+00,-6.257164001464843750e+00,-5.288802146911621094e+00,-4.861789703369140625e+00,-5.241057395935058594e+00
1.209233045578002930e+00,1.010804891586303711e+00,-1.106895685195922852e+00,9.026563763618469238e-01,-5.196287631988525391e+00,-5.891997814178466797e+00,-5.559274673461914062e+00,-5.552482604980468750e+00
-2.711319327354431152e-01,-8.169198036193847656e-01,8.937966227531433105e-01,-5.028224587440490723e-01,-6.448674678802490234e+00,-5.540431499481201172e+00,-5.071980953216552734e+00,-5.553278923034667969e+00
3.047828078269958496e-01,9.368039667606353760e-03,8.314760327339172363e-01,1.519590854644775391e+00,-5.469608783721923828e+00,-5.489317893981933594e+00,-5.121164321899414062e+00,-5.272109985351562500e+00
-3.654907643795013428e-02,-1.516481876373291016e+00,1.150664567947387695e+00,-1.289126873016357422e+00,-6.483237266540527344e+00,-5.361774444580078125e+00,-4.810735702514648438e+00,-5.220887184143066406e+00
-1.253539174795150757e-01,1.098295927047729492e+00,-7.935737967491149902e-01,5.711383223533630371e-01,-7.002090930938720703e+00,-5.526417255401611328e+00,-5.239236831665039062e+00,-5.523777008056640625e+00
-2.295713901519775391e+00,-2.536036632955074310e-02,-1.519574820995330811e-01,1.027231812477111816e+00,-5.070847511291503906e+00,-4.600650310516357422e+00,-4.602709770202636719e+00,-4.812048912048339844e+00
2.259094715118408203e-01,-1.372825622558593750e+00,1.648217916488647461e+00,2.243175357580184937e-01,-5.984743118286132812e+00,-5.236944675445556641e+00,-4.643662452697753906e+00,-5.382887363433837891e+00
1.036777496337890625e+00,-5.877579450607299805e-01,1.359024286270141602e+00,9.972012639045715332e-01,-4.290349960327148438e+00,-5.676406860351562500e+00,-4.972386360168457031e+00,-5.546289443969726562e+00
-2.033500969409942627e-01,6.847022771835327148e-01,1.473408460617065430e+00,1.692688167095184326e-01,-7.194654941558837891e+00,-5.222756385803222656e+00,-4.817418098449707031e+00,-5.860207557678222656e+00
3.273240327835083008e-01,-1.045409679412841797e+00,-7.658550143241882324e-02,1.004143357276916504e+00,-5.656546592712402344e+00,-4.956702232360839844e+00,-4.613451480865478516e+00,-5.548632621765136719e+00
2.009594142436981201e-01,-2.043223977088928223e-01,-1.676684141159057617e+00,2.084709852933883667e-01,-6.614158153533935547e+00,-4.907911777496337891e+00,-4.318389892578125000e+00,-5.870149612426757812e+00
-1.272967100143432617e+00,-3.275482654571533203e-01,-4.938280582427978516e-01,9.463658928871154785e-01,-6.019258499145507812e+00,-4.559245586395263672e+00,-4.654122352600097656e+00,-5.001360893249511719e+00
1.222143173217773438e+00,8.908700942993164062e-01,2.568843960762023926e-01,1.028359413146972656e+00,-4.479670524597167969e+00,-5.988317966461181641e+00,-5.309178352355957031e+00,-5.239984512329101562e+00
3.512390255928039551e-01,-1.133349418640136719e+00,-7.429820895195007324e-01,-1.039704084396362305e+00,-7.088393211364746094e+00,-5.126864433288574219e+00,-5.104793548583984375e+00,-5.433762550354003906e+00
4.885811805725097656e-01,-9.312764406204223633e-01,1.153487682342529297e+00,1.011964559555053711e+00,-5.480861663818359375e+00,-5.364321231842041016e+00,-4.788781166076660156e+00,-5.697010040283203125e+00
-1.039423942565917969e+00,8.838258683681488037e-02,-1.186702251434326172e+00,-1.920695781707763672e+00,-5.124951362609863281e+00,-5.691553115844726562e+00,-5.329177856445312500e+00,-5.155243396759033203e+00
-1.915686875581741333e-01,-1.061020791530609131e-01,-1.162425994873046875e+00,-1.698356866836547852e+00,-6.353479385375976562e+00,-5.964023113250732422e+00,-5.402111053466796875e+00,-5.470019340515136719e+00
-1.153172373771667480e+00,-1.004080027341842651e-01,7.806239128112792969e-01,8.825880289077758789e-02,-5.870360851287841797e+00,-5.642438888549804688e+00,-4.924255371093750000e+00,-5.684930801391601562e+00
-1.372178345918655396e-01,-1.474713832139968872e-01,4.247684776782989502e-01,4.315632283687591553e-01,-7.043088912963867188e+00,-5.478869438171386719e+00,-5.153742790222167969e+00,-5.918702125549316406e+00
-7.613033056259155273e-03,1.275325655937194824e+00,5.277936160564422607e-02,-2.350702285766601562e+00,-6.222985267639160156e+00,-4.627993583679199219e+00,-4.227521419525146484e+00,-4.839751243591308594e+00
8.189281821250915527e-01,4.001176357269287109e-01,-3.931068778038024902e-01,4.078799486160278320e-01,-5.550397396087646484e+00,-5.962780952453613281e+00,-5.176772117614746094e+00,-5.718908309936523438e+00
-1.600003957748413086e+00,1.558037042617797852e+00,1.007310986518859863e+00,2.725408077239990234e-01,-5.386246204376220703e+00,-4.847210407257080078e+00,-4.863974571228027344e+00,-4.674789428710937500e+00
