-2.593840956687927246e-01,9.909324645996093750e-01,-1.844292998313903809e+00,-2.985830903053283691e-01,-6.978390216827392578e+00,-3.722482681274414062e+00,-4.296789169311523438e+00,-4.698934555053710938e+00
9.018847346305847168e-02,1.012458205223083496e+00,6.143832206726074219e-01,-2.627732157707214355e-01,-6.882409572601318359e+00,-4.496549129486083984e+00,-5.446096897125244141e+00,-6.098906517028808594e+00
-3.466694056987762451e-01,3.623358011245727539e-01,-1.838136792182922363e+00,-8.144042640924453735e-02,-7.106380939483642578e+00,-3.760729074478149414e+00,-4.514140129089355469e+00,-6.411346912384033203e+00
1.464570760726928711e-01,1.185992956161499023e+00,6.855769455432891846e-02,5.097758769989013672e-01,-6.786940097808837891e+00,-3.618363857269287109e+00,-6.922121524810791016e+00,-4.361752033233642578e+00
5.085266828536987305e-01,1.096865534782409668e+00,3.280466496944427490e-01,-2.333832681179046631e-01,-6.213531017303466797e+00,-4.448822021484375000e+00,-7.368998050689697266e+00,-5.706618309020996094e+00
-4.881857335567474365e-01,-4.457333683967590332e-02,-1.169591188430786133e+00,1.250778317451477051e+00,-6.750387191772460938e+00,-3.029889106750488281e+00,-4.911292552947998047e+00,-4.450983524322509766e+00
-1.480130910873413086e+00,1.655242145061492920e-01,-2.182078659534454346e-01,3.063184618949890137e-01,-5.094707965850830078e+00,-3.279505729675292969e+00,-6.731919288635253906e+00,-4.476364135742187500e+00
3.658867776393890381e-01,1.413146853446960449e+00,-4.159184545278549194e-02,2.728024005889892578e+00,-5.566744804382324219e+00,-3.584258556365966797e+00,-6.317595958709716797e+00,-3.880559444427490234e+00
-1.131827682256698608e-01,-1.862307429313659668e+00,-2.558323740959167480e-01,-2.547487914562225342e-01,-6.840265750885009766e+00,-3.376783132553100586e+00,-6.603164196014404297e+00,-5.636082172393798828e+00
-3.570224046707153320e-01,-6.406632661819458008e-01,6.796714663505554199e-01,-3.998742401599884033e-01,-6.884064197540283203e+00,-3.062144041061401367e+00,-5.376228332519531250e+00,-6.263059139251708984e+00
2.531219124794006348e-01,-8.978734016418457031e-01,-1.728151679039001465e+00,4.278028607368469238e-01,-7.591119766235351562e+00,-3.683009624481201172e+00,-4.687708377838134766e+00,-6.058212280273437500e+00
-1.147679328918457031e+00,3.658773899078369141e-01,3.660800457000732422e-01,9.528923034667968750e-01,-5.074318408966064453e+00,-3.341969490051269531e+00,-7.243724822998046875e+00,-4.438054561614990234e+00
4.073217809200286865e-01,-1.000250875949859619e-02,6.552613377571105957e-01,-7.757259905338287354e-02,-6.869022846221923828e+00,-3.558928966522216797e+00,-5.420997619628906250e+00,-6.365518569946289062e+00
6.090450286865234375e-02,-2.585560679435729980e-01,1.624711006879806519e-01,7.378427684307098389e-02,-7.075822830200195312e+00,-3.389189481735229492e+00,-7.100590229034423828e+00,-6.144153594970703125e+00
7.824644446372985840e-03,3.668920993804931641e-01,-1.172032117843627930e+00,-1.292498588562011719e+00,-6.371766567230224609e+00,-3.182064294815063477e+00,-4.787899494171142578e+00,-3.956693649291992188e+00
-2.757002115249633789e+00,3.848630189895629883e-01,-2.012135833501815796e-01,1.684228777885437012e-01,-3.861490488052368164e+00,-2.985916614532470703e+00,-6.922021865844726562e+00,-3.811296939849853516e+00
-2.069048136472702026e-01,5.215339064598083496e-01,4.977055788040161133e-01,1.684036016464233398e+00,-7.070592403411865234e+00,-3.500191211700439453e+00,-7.273422241210937500e+00,-4.707825660705566406e+00
-9.117847681045532227e-02,1.097640395164489746e+00,-1.455977678298950195e+00,-1.003271937370300293e+00,-6.269811630249023438e+00,-2.971077680587768555e+00,-4.461142539978027344e+00,-3.707763195037841797e+00
-1.246866822242736816e+00,1.326797127723693848e+00,-9.837589263916015625e-01,5.617633461952209473e-01,-5.217946052551269531e+00,-3.413232564926147461e+00,-5.360597133636474609e+00,-4.377402305603027344e+00
-5.666551589965820312e-01,-2.467514038085937500e+00,1.719631791114807129e+00,3.456299602985382080e-01,-6.937750339508056641e+00,-2.835632324218750000e+00,-5.745302200317382812e+00,-4.562117576599121094e+00
1.456946432590484619e-01,5.805371999740600586e-01,-6.577562093734741211e-01,1.164698302745819092e-01,-6.896195411682128906e+00,-3.925189495086669922e+00,-6.218316078186035156e+00,-5.860919952392578125e+00
4.749667942523956299e-01,-8.499223589897155762e-01,-1.238152503967285156e+00,5.113518238067626953e-01,-6.857505798339843750e+00,-3.724273920059204102e+00,-5.146374225616455078e+00,-5.938551425933837891e+00
1.094460487365722656e-01,-4.558407068252563477e-01,1.557292580604553223e+00,6.668198108673095703e-02,-8.025539398193359375e+00,-3.833110094070434570e+00,-5.581973552703857422e+00,-6.467027664184570312e+00
-1.788572907447814941e+00,6.778766512870788574e-01,-6.920928359031677246e-01,-1.142421722412109375e+00,-4.132967472076416016e+00,-3.464190959930419922e+00,-6.255940914154052734e+00,-4.589938163757324219e+00
3.113623559474945068e-01,-1.127117514610290527e+00,5.849048495292663574e-01,-1.161872982978820801e+00,-6.824838638305664062e+00,-3.484322309494018555e+00,-5.457705974578857422e+00,-4.799334526062011719e+00
4.134897887706756592e-01,1.471429347991943359e+00,-1.271130919456481934e+00,6.453521251678466797e-01,-6.523973464965820312e+00,-3.539951324462890625e+00,-4.866608619689941406e+00,-4.579078674316406250e+00
1.562083959579467773e-01,6.985678076744079590e-01,1.371475338935852051e+00,-4.738409221172332764e-01,-6.935875415802001953e+00,-4.651826858520507812e+00,-5.361224651336669922e+00,-6.212257862091064453e+00
-6.118910312652587891e-01,-1.680894732475280762e+00,1.207777738571166992e+00,1.800907969474792480e+00,-6.936603546142578125e+00,-2.682836771011352539e+00,-5.329804420471191406e+00,-4.120909214019775391e+00
-5.701786279678344727e-01,-6.391028165817260742e-01,3.556955456733703613e-01,4.174010455608367920e-01,-7.205765724182128906e+00,-3.104774236679077148e+00,-7.291819095611572266e+00,-5.196730613708496094e+00
1.493164896965026855e-01,1.614229321479797363e+00,-9.431259632110595703e-01,-2.338632643222808838e-01,-6.850540161132812500e+00,-3.187676191329956055e+00,-5.132348060607910156e+00,-4.281207084655761719e+00
3.163522005081176758e+00,-1.895607858896255493e-01,3.719957172870635986e-01,1.070133745670318604e-01,-3.438806056976318359e+00,-3.793584585189819336e+00,-6.785491466522216797e+00,-4.290363788604736328e+00
-9.836081266403198242e-01,1.184435248374938965e+00,1.381350517272949219e+00,-1.114826560020446777e+00,-5.236943244934082031e+00,-3.498190402984619141e+00,-5.459044456481933594e+00,-4.561713218688964844e+00
6.543664932250976562e-01,-1.829920053482055664e+00,6.325054168701171875e-01,-1.631973028182983398e+00,-7.109837532043457031e+00,-3.760103225708007812e+00,-6.056550502777099609e+00,-5.569124698638916016e+00
-1.522709369659423828e+00,2.914091348648071289e-01,-1.797975063323974609e+00,1.501274704933166504e+00,-5.575933933258056641e+00,-3.171080350875854492e+00,-4.907207489013671875e+00,-4.244179248809814453e+00
1.705724239349365234e+00,1.296687126159667969e+00,1.151274591684341431e-01,-2.503607273101806641e-01,-4.242763519287109375e+00,-3.814832210540771484e+00,-7.174846649169921875e+00,-4.159712791442871094e+00
-8.896297216415405273e-01,1.060526743531227112e-01,3.183191642165184021e-02,-6.662120223045349121e-01,-5.079990863800048828e+00,-3.521143913269042969e+00,-7.273978233337402344e+00,-5.846787452697753906e+00
1.645545363426208496e+00,-7.816621065139770508e-01,4.503572359681129456e-02,4.673224985599517822e-01,-5.759123802185058594e+00,-3.992403507232666016e+00,-7.132612705230712891e+00,-5.866474628448486328e+00
2.801569402217864990e-01,8.808339834213256836e-01,2.950959801673889160e-01,-3.672311902046203613e-01,-7.183643341064453125e+00,-4.915352821350097656e+00,-7.189852714538574219e+00,-5.989565372467041016e+00
-1.856755256652832031e+00,1.193970799446105957e+00,-1.187933087348937988e+00,-7.274918556213378906e-01,-4.290445804595947266e+00,-3.266175270080566406e+00,-5.062537193298339844e+00,-4.053498744964599609e+00
4.692036211490631104e-01,1.013976812362670898e+00,7.352432608604431152e-02,-2.683883905410766602e-01,-6.534565925598144531e+00,-4.716062545776367188e+00,-7.198183059692382812e+00,-5.777418613433837891e+00
3.678037822246551514e-01,8.053191900253295898e-01,1.596793174743652344e+00,-1.264473050832748413e-02,-6.729782581329345703e+00,-4.750405311584472656e+00,-5.648577213287353516e+00,-6.348887443542480469e+00
-1.125781089067459106e-01,8.368656039237976074e-01,-4.432349503040313721e-01,6.374382376670837402e-01,-7.645914554595947266e+00,-3.590504646301269531e+00,-6.659846782684326172e+00,-5.080482482910156250e+00
3.914945602416992188e+00,-2.139372080564498901e-01,1.655827164649963379e-01,-1.448807120323181152e-01,-2.670975208282470703e+00,-3.548428297042846680e+00,-6.951695919036865234e+00,-3.401855468750000000e+00
-4.682005345821380615e-01,-6.574496030807495117e-01,6.778247356414794922e-01,3.760501146316528320e-01,-6.906010150909423828e+00,-3.076309680938720703e+00,-5.560649394989013672e+00,-4.911844253540039062e+00
1.549606919288635254e+00,-4.852212071418762207e-01,-5.865577459335327148e-01,3.940673172473907471e-01,-4.985217571258544922e+00,-3.604151725769042969e+00,-6.089764118194580078e+00,-5.900820255279541016e+00
-2.062864303588867188e+00,-6.695652008056640625e-02,-7.635393738746643066e-02,-1.055100917816162109e+00,-4.353898048400878906e+00,-3.316897869110107422e+00,-6.941676616668701172e+00,-5.745707511901855469e+00
5.717501044273376465e-02,-5.348636507987976074e-01,-2.309754788875579834e-01,-2.376905083656311035e-02,-7.366208076477050781e+00,-3.386703491210937500e+00,-6.900222301483154297e+00,-6.289172649383544922e+00
1.221272051334381104e-01,2.991785109043121338e-01,-1.571540713310241699e+00,-1.345379710197448730e+00,-6.282655715942382812e+00,-3.323950767517089844e+00,-4.373730659484863281e+00,-4.015437602996826172e+00
-1.140615344047546387e+00,3.631986379623413086e-01,-4.768718034029006958e-03,-6.517068147659301758e-01,-5.251421451568603516e+00,-3.669996023178100586e+00,-7.288232803344726562e+00,-5.975499153137207031e+00
3.984755277633666992e-02,-1.043173074722290039e+00,-9.834200143814086914e-01,1.407432258129119873e-01,-7.400633335113525391e+00,-3.658815145492553711e+00,-5.558986663818359375e+00,-6.527740001678466797e+00
4.921508729457855225e-01,7.533755898475646973e-01,1.135769784450531006e-01,-2.101573050022125244e-01,-6.245360374450683594e+00,-3.801021337509155273e+00,-7.390194892883300781e+00,-5.760060310363769531e+00
-4.154584407806396484e-01,1.314915776252746582e+00,4.311217740178108215e-02,9.365032911300659180e-01,-7.045470237731933594e+00,-3.573508739471435547e+00,-7.272428035736083984e+00,-4.632996082305908203e+00
8.700243234634399414e-01,-3.721934556961059570e-01,2.841150760650634766e-01,1.415610432624816895e+00,-4.971866607666015625e+00,-3.211516380310058594e+00,-7.131631374359130859e+00,-4.490206718444824219e+00
3.103248178958892822e-01,-4.237340688705444336e-01,-2.578435242176055908e-01,-2.522260844707489014e-01,-7.901098251342773438e+00,-3.981480360031127930e+00,-6.925467014312744141e+00,-5.776582717895507812e+00
3.852384388446807861e-01,-1.630216985940933228e-01,1.401895135641098022e-01,8.416589349508285522e-03,-7.337970256805419922e+00,-3.404567480087280273e+00,-7.242731571197509766e+00,-6.264185905456542969e+00
-7.289905846118927002e-02,1.403691470623016357e-01,-1.347773551940917969e+00,-1.411221325397491455e-01,-6.994641304016113281e+00,-4.077261924743652344e+00,-4.878494262695312500e+00,-6.103392124176025391e+00
3.253473341464996338e-01,5.177674293518066406e-01,8.731585741043090820e-01,2.333016157150268555e+00,-5.925824165344238281e+00,-3.240305900573730469e+00,-5.281645774841308594e+00,-4.317266464233398438e+00
1.719417572021484375e+00,1.031877040863037109e+00,-1.103699058294296265e-01,-1.537503719329833984e+00,-4.799210548400878906e+00,-3.897623777389526367e+00,-6.903663158416748047e+00,-3.786059379577636719e+00
7.716840505599975586e-01,4.985751509666442871e-01,-2.709349989891052246e-01,-4.301132261753082275e-02,-5.677071094512939453e+00,-4.221121311187744141e+00,-7.404351234436035156e+00,-6.025028228759765625e+00
2.735083401203155518e-01,-1.009756803512573242e+00,-1.957493573427200317e-01,1.381832510232925415e-01,-7.759214401245117188e+00,-3.473448514938354492e+00,-6.641832351684570312e+00,-5.998014450073242188e+00
-1.554279476404190063e-01,1.274553775787353516e+00,-2.792448177933692932e-02,2.249689579010009766e+00,-6.639532089233398438e+00,-3.204167842864990234e+00,-6.414824485778808594e+00,-3.938030242919921875e+00
4.770980179309844971e-01,3.128582537174224854e-01,-1.403213620185852051e+00,5.190830230712890625e-01,-6.698290824890136719e+00,-3.929736137390136719e+00,-5.082262992858886719e+00,-6.059794425964355469e+00
-1.089423522353172302e-01,-8.577879071235656738e-01,-9.831912517547607422e-01,9.935408830642700195e-02,-7.128477573394775391e+00,-3.632554054260253906e+00,-5.211935043334960938e+00,-5.937538623809814453e+00
1.175134479999542236e-01,-3.831495642662048340e-01,1.418858528137207031e+00,-1.013320326805114746e+00,-7.284443855285644531e+00,-3.556764125823974609e+00,-5.578407764434814453e+00,-5.147667407989501953e+00
4.657013714313507080e-01,1.634121388196945190e-01,-1.325589656829833984e+00,2.833578586578369141e-01,-6.905021667480468750e+00,-3.809282302856445312e+00,-5.113886833190917969e+00,-6.191610813140869141e+00
-3.407815992832183838e-01,-2.280867338180541992e+00,2.332092821598052979e-01,5.666479468345642090e-01,-6.498656272888183594e+00,-2.687270402908325195e+00,-6.952334403991699219e+00,-4.033288955688476562e+00
-1.054168224334716797e+00,5.174424052238464355e-01,-7.191245555877685547e-01,-2.556269168853759766e-01,-5.309972763061523438e+00,-4.132279872894287109e+00,-6.353731632232666016e+00,-5.949599266052246094e+00
2.500961422920227051e-01,3.086131215095520020e-01,-1.142090678215026855e+00,2.752185165882110596e-01,-7.398006916046142578e+00,-4.129317283630371094e+00,-5.304126262664794922e+00,-6.136832714080810547e+00
1.012412548065185547e+00,2.172385692596435547e+00,2.305988967418670654e-01,-1.382192373275756836e+00,-5.173253059387207031e+00,-4.180532455444335938e+00,-7.041131019592285156e+00,-4.309080600738525391e+00
-5.236437320709228516e-01,-3.154801726341247559e-01,1.108208656311035156e+00,9.278825521469116211e-01,-6.769614696502685547e+00,-3.090236186981201172e+00,-5.265417098999023438e+00,-4.534427642822265625e+00
8.148616552352905273e-01,3.673061728477478027e-03,-2.013705372810363770e-01,-3.143257275223731995e-02,-5.480226993560791016e+00,-3.875024795532226562e+00,-6.923729419708251953e+00,-5.931571006774902344e+00
3.355382978916168213e-01,-4.489157199859619141e-01,-4.461277648806571960e-02,2.607412815093994141e+00,-6.029288291931152344e+00,-3.070733785629272461e+00,-6.599023818969726562e+00,-4.052810192108154297e+00
2.665278613567352295e-01,7.058895230293273926e-01,-2.458966076374053955e-01,8.430204391479492188e-01,-7.759809970855712891e+00,-3.459762573242187500e+00,-6.834777832031250000e+00,-4.566967487335205078e+00
-1.344175487756729126e-01,1.222074866294860840e+00,-1.453235268592834473e+00,-8.512001037597656250e-01,-6.778721332550048828e+00,-3.466920137405395508e+00,-4.663163661956787109e+00,-4.356437206268310547e+00
-2.369883775711059570e+00,-3.298601508140563965e-01,-4.815996587276458740e-01,3.934841230511665344e-02,-4.050845623016357422e+00,-3.179072380065917969e+00,-6.534327507019042969e+00,-4.679743289947509766e+00
2.497615575790405273e+00,-5.434285998344421387e-01,3.615480065345764160e-01,-1.905328631401062012e-01,-4.146804809570312500e+00,-3.812387228012084961e+00,-6.965542793273925781e+00,-4.445047855377197266e+00
8.990675210952758789e-03,-1.169296950101852417e-01,1.153244733810424805e+00,-1.999282538890838623e-01,-6.903229713439941406e+00,-3.526196956634521484e+00,-5.292099475860595703e+00,-6.227325916290283203e+00
4.329074919223785400e-02,1.443732380867004395e+00,-5.394413471221923828e-01,8.475121855735778809e-01,-6.881373882293701172e+00,-3.514851331710815430e+00,-6.221463203430175781e+00,-4.529590606689453125e+00
5.326765775680541992e-02,1.889142036437988281e+00,1.863432377576828003e-01,7.306489348411560059e-01,-6.826068878173828125e+00,-3.724693536758422852e+00,-7.364904880523681641e+00,-4.642063140869140625e+00
-1.337998211383819580e-01,1.640857696533203125e+00,4.666637256741523743e-02,5.072960257530212402e-01,-7.901136398315429688e+00,-3.978525161743164062e+00,-7.796598911285400391e+00,-5.435062408447265625e+00
4.745949804782867432e-01,9.459564089775085449e-02,1.267543435096740723e-02,-1.601847887039184570e+00,-6.799999713897705078e+00,-3.587491035461425781e+00,-7.202323913574218750e+00,-4.155651569366455078e+00
-1.043704628944396973e+00,-3.743928670883178711e-02,-2.016653269529342651e-01,-4.727947711944580078e-01,-5.168553352355957031e+00,-3.744193077087402344e+00,-6.953917026519775391e+00,-6.105945110321044922e+00
2.778845429420471191e-01,4.588096737861633301e-01,6.556482315063476562e-01,-2.908919751644134521e-01,-8.115222930908203125e+00,-4.357052326202392578e+00,-5.654183864593505859e+00,-6.651973724365234375e+00
4.197156131267547607e-01,5.144478678703308105e-01,1.721789836883544922e-01,3.068872392177581787e-01,-6.487725734710693359e+00,-3.766341209411621094e+00,-7.328456401824951172e+00,-5.918958187103271484e+00
3.473608493804931641e+00,-7.339279055595397949e-01,-1.052701026201248169e-01,1.001683235168457031e+00,-3.110620498657226562e+00,-3.490135431289672852e+00,-6.349796295166015625e+00,-5.281464576721191406e+00
3.382715880870819092e-01,1.765410453081130981e-01,6.070134639739990234e-01,-1.164979219436645508e+00,-6.646783351898193359e+00,-3.619443416595458984e+00,-5.576368331909179688e+00,-4.991359710693359375e+00
-2.217938005924224854e-01,1.793734788894653320e+00,-5.792704224586486816e-01,-7.289251685142517090e-01,-7.061694622039794922e+00,-3.806446790695190430e+00,-6.353187561035156250e+00,-4.905169010162353516e+00
-1.196145564317703247e-01,7.005528807640075684e-01,2.142386287450790405e-01,1.095260500907897949e+00,-7.164906024932861328e+00,-3.535736083984375000e+00,-7.556358337402343750e+00,-4.643267631530761719e+00
-3.716818690299987793e-01,7.246359586715698242e-01,5.817054510116577148e-01,-6.050472259521484375e-01,-7.022419452667236328e+00,-3.969788789749145508e+00,-5.682599067687988281e+00,-6.191503524780273438e+00
-1.675502359867095947e-01,-2.089632987976074219e+00,-2.357181757688522339e-01,1.187096089124679565e-01,-7.075247287750244141e+00,-3.208499908447265625e+00,-6.708152294158935547e+00,-5.680140018463134766e+00
-1.153749942779541016e+00,-6.241642832756042480e-01,1.346596837043762207e+00,-6.399284601211547852e-01,-5.160441875457763672e+00,-3.380659818649291992e+00,-5.490574359893798828e+00,-4.985174655914306641e+00
7.686221599578857422e-02,6.219392418861389160e-01,4.861233755946159363e-02,-3.333343565464019775e-02,-7.055785655975341797e+00,-3.906249761581420898e+00,-7.134411811828613281e+00,-5.986071109771728516e+00
2.720176875591278076e-01,-7.659175992012023926e-01,-2.743766903877258301e-01,-1.518225669860839844e-01,-7.295076370239257812e+00,-3.593000888824462891e+00,-6.907149791717529297e+00,-5.986562728881835938e+00
3.139435946941375732e-01,7.896032929420471191e-02,-2.183091402053833008e+00,1.518718600273132324e+00,-6.773211479187011719e+00,-3.279606103897094727e+00,-3.897949218750000000e+00,-4.639237880706787109e+00
3.656889915466308594e+00,-1.156452417373657227e+00,-8.452567458152770996e-02,1.180734038352966309e+00,-3.056482791900634766e+00,-3.410521745681762695e+00,-6.292587757110595703e+00,-5.188271999359130859e+00
4.662282168865203857e-01,-1.601837575435638428e-02,2.118644863367080688e-01,2.256354391574859619e-01,-6.478457927703857422e+00,-3.832947731018066406e+00,-7.201335906982421875e+00,-6.053939342498779297e+00
3.717729151248931885e-01,-5.690616369247436523e-01,2.243361771106719971e-01,-1.292751550674438477e+00,-7.056412220001220703e+00,-3.501760959625244141e+00,-7.154716968536376953e+00,-4.296736717224121094e+00
1.172401905059814453e-01,-1.084053754806518555e+00,-1.846444904804229736e-01,2.554546892642974854e-01,-7.166905403137207031e+00,-3.390862464904785156e+00,-6.543642044067382812e+00,-5.916360855102539062e+00
-4.064210355281829834e-01,9.676775336265563965e-01,1.385873407125473022e-01,4.035705924034118652e-01,-6.911255359649658203e+00,-3.451055526733398438e+00,-7.471757411956787109e+00,-4.720541000366210938e+00
-4.941396415233612061e-01,-9.103363752365112305e-01,-1.484226286411285400e-01,1.659782528877258301e+00,-7.132725715637207031e+00,-2.987923622131347656e+00,-6.897411346435546875e+00,-4.381903648376464844e+00
1.420773565769195557e-01,7.331239581108093262e-01,-1.403921484947204590e+00,-1.488796710968017578e+00,-6.051443576812744141e+00,-3.303726434707641602e+00,-4.567086219787597656e+00,-3.803691387176513672e+00
-9.386551380157470703e-02,2.779757082462310791e-01,1.169519275426864624e-01,1.552875161170959473e+00,-6.971281528472900391e+00,-3.340446710586547852e+00,-7.059051036834716797e+00,-4.308142185211181641e+00
1.099153280258178711e+00,6.001495718955993652e-01,-2.146638780832290649e-01,-2.620413303375244141e-01,-5.834448337554931641e+00,-4.788529396057128906e+00,-6.961971759796142578e+00,-5.544608592987060547e+00
-6.500983238220214844e-02,7.982167601585388184e-01,2.984395995736122131e-02,-1.092253088951110840e+00,-6.605145931243896484e+00,-3.692563772201538086e+00,-6.847213268280029297e+00,-4.463220596313476562e+00
