-1.811061263084411621e+00,-1.722446978092193604e-01,2.422887980937957764e-01,-6.201643347740173340e-01,-4.129831790924072266e+00,-7.063595771789550781e+00,-6.948137283325195312e+00,-5.706895828247070312e+00
-1.307944178581237793e+00,8.159443140029907227e-01,-2.434947490692138672e-01,-9.395104050636291504e-01,-4.628363132476806641e+00,-4.716410160064697266e+00,-7.062099933624267578e+00,-5.614266395568847656e+00
4.095851182937622070e-01,-8.477670550346374512e-01,7.259173989295959473e-01,-1.056547999382019043e+00,-4.561811923980712891e+00,-5.106736183166503906e+00,-6.134701728820800781e+00,-4.796651840209960938e+00
-7.741676568984985352e-01,2.438247501850128174e-01,-1.080559730529785156e+00,-4.168288111686706543e-01,-4.425201892852783203e+00,-6.092948436737060547e+00,-4.586166858673095703e+00,-6.046639442443847656e+00
1.164799928665161133e+00,-2.387475967407226562e-01,-1.504979491233825684e+00,-1.356382846832275391e+00,-4.443259239196777344e+00,-7.008255004882812500e+00,-5.207731723785400391e+00,-4.823423862457275391e+00
2.717209458351135254e-01,-3.355814814567565918e-01,1.432104587554931641e+00,-9.373785853385925293e-01,-4.926469802856445312e+00,-6.949169158935546875e+00,-4.540377140045166016e+00,-5.179994583129882812e+00
9.017850160598754883e-01,6.734650731086730957e-01,7.860343456268310547e-01,-7.834951877593994141e-01,-4.939629554748535156e+00,-5.985039234161376953e+00,-6.412591934204101562e+00,-6.124739646911621094e+00
-1.982547640800476074e+00,2.815212249755859375e+00,9.885470271110534668e-01,-1.260295629501342773e+00,-4.214351654052734375e+00,-2.444510936737060547e+00,-5.176788330078125000e+00,-5.741101264953613281e+00
3.277178287506103516e+00,-9.007235169410705566e-01,-1.136207461357116699e+00,-4.052073657512664795e-01,-4.934966087341308594e+00,-5.453226089477539062e+00,-3.904203891754150391e+00,-6.808409690856933594e+00
-5.438899993896484375e-02,-1.317976474761962891e+00,3.067285418510437012e-01,1.295508623123168945e+00,-5.221649169921875000e+00,-4.097944259643554688e+00,-7.530394077301025391e+00,-5.108691215515136719e+00
-8.446663618087768555e-03,-4.791440963745117188e-01,-1.159696280956268311e-01,-1.241868376731872559e+00,-4.829959869384765625e+00,-6.316477298736572266e+00,-7.366778850555419922e+00,-4.791717529296875000e+00
2.084613144397735596e-01,-1.173486709594726562e+00,-3.327909409999847412e-01,-4.927698373794555664e-01,-5.348604202270507812e+00,-4.790496349334716797e+00,-6.810129642486572266e+00,-5.846681594848632812e+00
-1.637377381324768066e+00,7.450522184371948242e-01,3.306027054786682129e-01,6.267814636230468750e-01,-3.757278919219970703e+00,-5.468048095703125000e+00,-7.266046047210693359e+00,-6.564100265502929688e+00
3.200202882289886475e-01,-7.380794882774353027e-01,-1.087754130363464355e+00,-1.495311260223388672e+00,-4.813876152038574219e+00,-4.531934738159179688e+00,-4.529137134552001953e+00,-4.836653709411621094e+00
5.060839653015136719e-02,1.564125061035156250e+00,1.551520466804504395e+00,2.117107510566711426e-01,-3.750402450561523438e+00,-3.249996185302734375e+00,-4.012940883636474609e+00,-6.438275814056396484e+00
3.363132476806640625e-03,-9.234377741813659668e-02,-2.021672010421752930e+00,1.833796977996826172e+00,-4.939289093017578125e+00,-6.426861286163330078e+00,-4.741076469421386719e+00,-4.372021675109863281e+00
8.653646111488342285e-01,-1.590770721435546875e+00,-1.292640343308448792e-02,-1.583097219467163086e+00,-4.243223190307617188e+00,-3.656981468200683594e+00,-7.579805374145507812e+00,-4.486933708190917969e+00
1.289853811264038086e+00,-7.097660899162292480e-01,-1.115847826004028320e-01,6.462165713310241699e-01,-5.241726875305175781e+00,-5.592943191528320312e+00,-6.943513870239257812e+00,-7.022803783416748047e+00
-9.443949460983276367e-01,-2.278535366058349609e-01,-1.810638189315795898e+00,-5.052451491355895996e-01,-4.308034420013427734e+00,-7.173245429992675781e+00,-4.595854759216308594e+00,-5.206568717956542969e+00
7.173370718955993652e-01,-5.892277956008911133e-01,6.103463768959045410e-01,1.609689950942993164e+00,-5.067993640899658203e+00,-5.159133911132812500e+00,-6.744598388671875000e+00,-4.506158828735351562e+00
-2.038249492645263672e+00,-1.810450255870819092e-01,2.513962686061859131e-01,-7.144830226898193359e-01,-4.155751705169677734e+00,-7.081128120422363281e+00,-6.923789024353027344e+00,-5.793385982513427734e+00
4.197064042091369629e-02,-1.880019903182983398e+00,-2.014809474349021912e-02,-1.737044334411621094e+00,-4.481507778167724609e+00,-3.512965440750122070e+00,-7.266273975372314453e+00,-4.248060703277587891e+00
7.639858722686767578e-01,-6.975257396697998047e-01,-1.829880475997924805e+00,1.025414228439331055e+00,-5.183543205261230469e+00,-5.000766277313232422e+00,-4.690399646759033203e+00,-5.269707679748535156e+00
-1.393147826194763184e+00,8.521276116371154785e-01,-1.973712801933288574e+00,4.313152432441711426e-01,-3.196505546569824219e+00,-4.861533164978027344e+00,-4.641950607299804688e+00,-7.046436786651611328e+00
6.175649166107177734e-01,-3.127765655517578125e-01,3.365127146244049072e-01,-2.053085088729858398e+00,-4.341757297515869141e+00,-6.817970752716064453e+00,-7.127107143402099609e+00,-4.462283134460449219e+00
9.653517007827758789e-01,-1.248872756958007812e+00,3.954468667507171631e-01,-1.871867179870605469e+00,-4.336603641510009766e+00,-5.038928031921386719e+00,-7.714083671569824219e+00,-4.672927379608154297e+00
1.769882082939147949e+00,-6.875634193420410156e-03,8.905768394470214844e-01,-3.199901282787322998e-01,-5.523699760437011719e+00,-7.188287734985351562e+00,-5.372883319854736328e+00,-5.998258590698242188e+00
1.047187328338623047e+00,1.250167131423950195e+00,7.234592437744140625e-01,-9.293825924396514893e-02,-3.702612400054931641e+00,-4.590468406677246094e+00,-5.518914699554443359e+00,-6.824830055236816406e+00
5.387448668479919434e-01,3.669765591621398926e-02,8.512150049209594727e-01,8.512793183326721191e-01,-5.003436088562011719e+00,-6.863227844238281250e+00,-5.274755954742431641e+00,-4.860982418060302734e+00
-3.899826407432556152e-01,-1.713078320026397705e-01,3.270868360996246338e-01,3.803792595863342285e-01,-3.728957653045654297e+00,-6.503068923950195312e+00,-6.992292881011962891e+00,-6.933054924011230469e+00
2.979330122470855713e-01,-2.374310731887817383e+00,3.588904142379760742e-01,-1.063979625701904297e+00,-4.608443260192871094e+00,-2.203539848327636719e+00,-7.470892429351806641e+00,-4.648041248321533203e+00
-2.831502556800842285e-01,-3.511415719985961914e-01,1.199830770492553711e+00,-1.093530416488647461e+00,-4.980047225952148438e+00,-6.969076156616210938e+00,-4.743787288665771484e+00,-4.704427242279052734e+00
-4.032756090164184570e-01,1.793153524398803711e+00,-1.817321181297302246e-01,1.585890531539916992e+00,-5.108077049255371094e+00,-3.140987157821655273e+00,-6.910037040710449219e+00,-4.653245449066162109e+00
-1.485010266304016113e+00,-1.275483667850494385e-01,2.678097784519195557e-01,-6.777395009994506836e-01,-4.271966457366943359e+00,-7.289031982421875000e+00,-7.083269596099853516e+00,-5.584998130798339844e+00
4.504170417785644531e+00,1.697395563125610352e+00,-2.414031982421875000e+00,-9.750770330429077148e-01,-5.480843544006347656e+00,-3.500373125076293945e+00,-4.230184078216552734e+00,-8.235882759094238281e+00
3.812493979930877686e-01,-7.009539008140563965e-02,6.921761631965637207e-01,1.146397113800048828e+00,-4.792939186096191406e+00,-6.492732524871826172e+00,-6.119453907012939453e+00,-4.447062969207763672e+00
-1.505133867263793945e+00,-8.709174394607543945e-02,6.524415612220764160e-01,-5.954345464706420898e-01,-4.102918624877929688e+00,-7.104753494262695312e+00,-5.691787719726562500e+00,-5.585976600646972656e+00
-1.448999047279357910e-01,-8.605014681816101074e-01,5.630486607551574707e-01,1.450652599334716797e+00,-4.992069721221923828e+00,-4.614983081817626953e+00,-6.490950107574462891e+00,-4.736035346984863281e+00
2.120440602302551270e-01,-1.302140235900878906e+00,-7.583798468112945557e-02,-1.415968894958496094e+00,-4.594070434570312500e+00,-3.604476928710937500e+00,-7.341726779937744141e+00,-4.533898830413818359e+00
-1.450693607330322266e+00,-1.845244765281677246e-01,-2.059883117675781250e+00,5.594000816345214844e-01,-3.347333669662475586e+00,-6.468451499938964844e+00,-4.331596851348876953e+00,-6.231424808502197266e+00
-1.884515166282653809e+00,2.130020856857299805e-01,2.183547019958496094e-01,-8.858527541160583496e-01,-4.312091827392578125e+00,-5.571764469146728516e+00,-6.634525299072265625e+00,-5.612649440765380859e+00
-7.063159942626953125e-01,-5.473341941833496094e-01,2.029928863048553467e-01,-3.918286859989166260e-01,-4.672002315521240234e+00,-6.371583461761474609e+00,-6.779965877532958984e+00,-5.915026187896728516e+00
3.267908394336700439e-01,-6.881165504455566406e-02,-1.184395194053649902e+00,1.969274997711181641e+00,-4.910440444946289062e+00,-6.977015972137451172e+00,-4.221253871917724609e+00,-4.159162521362304688e+00
-1.188182353973388672e+00,4.229168891906738281e-01,3.882818222045898438e-01,5.150021910667419434e-01,-3.665501594543457031e+00,-6.011167049407958984e+00,-7.343080520629882812e+00,-6.761844158172607422e+00
-1.660552740097045898e+00,2.286604404449462891e+00,2.297149300575256348e-01,-8.355277180671691895e-01,-3.801442146301269531e+00,-2.895737171173095703e+00,-6.372612953186035156e+00,-5.650002002716064453e+00
6.635530292987823486e-02,-4.631564021110534668e-02,-1.932304799556732178e-01,4.955714941024780273e-01,-3.843915462493896484e+00,-7.302845001220703125e+00,-7.476328849792480469e+00,-6.204140186309814453e+00
-1.535184025764465332e+00,-5.776489377021789551e-01,2.948354482650756836e-01,-8.475025892257690430e-01,-4.673759937286376953e+00,-6.331763267517089844e+00,-7.116342067718505859e+00,-5.423807621002197266e+00
4.769152402877807617e-02,-1.685455083847045898e+00,3.094426095485687256e-01,-1.011124372482299805e+00,-4.846537113189697266e+00,-3.897799253463745117e+00,-7.295473098754882812e+00,-4.759194374084472656e+00
1.975952148437500000e+00,-1.702038049697875977e+00,-8.970897793769836426e-01,9.819746613502502441e-01,-5.473762512207031250e+00,-4.231244564056396484e+00,-4.401037216186523438e+00,-6.552418708801269531e+00
1.748782873153686523e+00,-2.561018466949462891e+00,-2.330981492996215820e-01,-9.598042368888854980e-01,-6.237035274505615234e+00,-2.176742553710937500e+00,-6.975531101226806641e+00,-6.459576129913330078e+00
3.458797931671142578e-01,-1.454175710678100586e+00,1.056323766708374023e+00,1.596297919750213623e-01,-5.552160263061523438e+00,-4.419700622558593750e+00,-5.621096611022949219e+00,-5.830306053161621094e+00
-5.526959896087646484e-03,-3.276365995407104492e-02,-1.201630681753158569e-01,5.072550177574157715e-01,-3.596132516860961914e+00,-6.911212921142578125e+00,-7.013829231262207031e+00,-6.101008892059326172e+00
8.290534615516662598e-01,-1.174071311950683594e+00,-3.561705052852630615e-01,1.131217718124389648e+00,-5.627281665802001953e+00,-4.079292774200439453e+00,-6.919660568237304688e+00,-5.485011100769042969e+00
1.180822372436523438e+00,-2.558268547058105469e+00,1.233891010284423828e+00,-1.623401641845703125e-01,-5.323413848876953125e+00,-2.157184839248657227e+00,-5.212384700775146484e+00,-6.027844429016113281e+00
5.213034749031066895e-01,-4.117661714553833008e-01,-1.425720900297164917e-01,-1.277563333511352539e+00,-4.660034179687500000e+00,-6.598484039306640625e+00,-7.640605449676513672e+00,-4.746504306793212891e+00
1.087546348571777344e+00,-1.053931474685668945e+00,2.689149975776672363e-01,5.520964860916137695e-01,-5.281370162963867188e+00,-5.395153999328613281e+00,-6.810167312622070312e+00,-6.615206718444824219e+00
-1.114774823188781738e+00,4.256997704505920410e-01,-2.015599727630615234e+00,-6.479441523551940918e-01,-4.063625335693359375e+00,-6.014524459838867188e+00,-4.811698436737060547e+00,-5.448895454406738281e+00
-4.824542403221130371e-01,1.054556012153625488e+00,-1.070011377334594727e+00,-5.786702632904052734e-01,-4.835684776306152344e+00,-5.081630229949951172e+00,-4.497121334075927734e+00,-6.355319976806640625e+00
-2.807531356811523438e-01,-1.810965538024902344e-01,1.454551696777343750e+00,-1.397377490997314453e+00,-4.934313774108886719e+00,-7.642080307006835938e+00,-4.357285976409912109e+00,-4.732263565063476562e+00
-7.614364624023437500e-01,-2.054311633110046387e-01,1.137479901313781738e+00,-5.990816950798034668e-01,-4.599526405334472656e+00,-7.029917716979980469e+00,-5.071196079254150391e+00,-5.732740402221679688e+00
-3.861474394798278809e-01,-1.398847401142120361e-01,-2.083196341991424561e-01,2.085992097854614258e+00,-5.180724143981933594e+00,-6.597311973571777344e+00,-7.655018806457519531e+00,-4.378645420074462891e+00
1.232182621955871582e+00,9.542660713195800781e-01,-1.822617650032043457e+00,4.921898245811462402e-02,-3.759809494018554688e+00,-4.688021659851074219e+00,-4.361934185028076172e+00,-6.666728019714355469e+00
1.970005750656127930e+00,1.652566194534301758e+00,-1.874601721763610840e+00,-6.382912397384643555e-02,-4.099725246429443359e+00,-3.733741998672485352e+00,-4.055820465087890625e+00,-6.780729770660400391e+00
7.640354037284851074e-01,-1.061295270919799805e+00,-5.480662584304809570e-01,-1.149991035461425781e+00,-4.592762947082519531e+00,-4.921255588531494141e+00,-5.600874900817871094e+00,-5.057392597198486328e+00
-1.788766503334045410e+00,-1.773718297481536865e-01,3.695459663867950439e-01,6.084834337234497070e-01,-3.724555969238281250e+00,-6.590216159820556641e+00,-7.709741592407226562e+00,-6.796013355255126953e+00
-8.065844774246215820e-01,-1.594766378402709961e-01,7.245718836784362793e-01,-2.258020788431167603e-01,-4.047410964965820312e+00,-6.618470191955566406e+00,-5.869128704071044922e+00,-5.760847091674804688e+00
7.920003533363342285e-01,-2.203557014465332031e+00,3.604186177253723145e-01,-1.180684804916381836e+00,-4.478306293487548828e+00,-2.643104314804077148e+00,-7.571300029754638672e+00,-4.723636627197265625e+00
7.619417905807495117e-01,-1.127916574478149414e-02,4.797878861427307129e-01,1.137524127960205078e+00,-5.092701911926269531e+00,-7.106851577758789062e+00,-7.871601581573486328e+00,-5.055092811584472656e+00
4.744012951850891113e-01,-4.291868209838867188e-02,1.753967881202697754e+00,1.166278362274169922e+00,-4.798990249633789062e+00,-6.666429519653320312e+00,-3.947862625122070312e+00,-4.329945087432861328e+00
4.167264103889465332e-01,-4.789732694625854492e-01,1.260552525520324707e+00,-1.168082952499389648e+00,-4.647879600524902344e+00,-6.449987888336181641e+00,-4.924304008483886719e+00,-4.696021080017089844e+00
1.329127699136734009e-01,-1.880128622055053711e+00,-9.135077148675918579e-02,-1.349525213241577148e+00,-4.608568191528320312e+00,-3.461887598037719727e+00,-7.348289966583251953e+00,-4.585303306579589844e+00
-2.316349744796752930e-02,-1.043936014175415039e-01,7.405930161476135254e-01,1.503979682922363281e+00,-4.874024391174316406e+00,-6.220825672149658203e+00,-5.684659957885742188e+00,-4.440838336944580078e+00
-2.465801239013671875e-01,-2.358073592185974121e-01,2.126973867416381836e+00,1.760382890701293945e+00,-5.154680728912353516e+00,-5.949202060699462891e+00,-3.945872545242309570e+00,-4.447233200073242188e+00
6.226162612438201904e-02,1.048301935195922852e+00,6.015087366104125977e-01,8.296970725059509277e-01,-4.779111385345458984e+00,-5.318213462829589844e+00,-6.949760437011718750e+00,-5.109012126922607422e+00
6.121096014976501465e-02,-1.881412506103515625e+00,-3.157864511013031006e-01,2.240591526031494141e+00,-5.443209648132324219e+00,-3.112007141113281250e+00,-7.769496917724609375e+00,-4.253687858581542969e+00
7.160159349441528320e-01,-1.038852632045745850e-01,1.583616435527801514e-01,-6.242611408233642578e-01,-5.169393539428710938e+00,-6.980961799621582031e+00,-7.022738456726074219e+00,-6.100800037384033203e+00
4.785156846046447754e-01,-1.356573343276977539e+00,-1.078346490859985352e+00,1.226283073425292969e+00,-5.083080291748046875e+00,-4.505149364471435547e+00,-4.884469032287597656e+00,-4.798335075378417969e+00
1.072122812271118164e+00,-1.036227226257324219e+00,-3.245466053485870361e-01,1.189082622528076172e+00,-5.869551181793212891e+00,-4.482197284698486328e+00,-6.707608699798583984e+00,-5.804951190948486328e+00
2.206138134002685547e+00,4.743908643722534180e-01,7.303733825683593750e-01,-1.290328502655029297e+00,-5.788887977600097656e+00,-5.661225318908691406e+00,-4.957757472991943359e+00,-6.691871166229248047e+00
9.577817916870117188e-01,5.998271703720092773e-02,-3.641223311424255371e-01,3.574069738388061523e-01,-4.102022171020507812e+00,-7.460247993469238281e+00,-6.726665973663330078e+00,-6.495602130889892578e+00
6.332588791847229004e-01,9.583356976509094238e-01,-1.886923611164093018e-02,9.615457653999328613e-01,-5.002137184143066406e+00,-4.817827224731445312e+00,-7.267876625061035156e+00,-5.175047397613525391e+00
-1.676178216934204102e+00,-4.664251208305358887e-02,6.987250447273254395e-01,-4.770115613937377930e-01,-3.797460317611694336e+00,-7.237351417541503906e+00,-5.530817031860351562e+00,-5.962922096252441406e+00
-1.195644021034240723e+00,-2.728816866874694824e-01,6.203070282936096191e-03,-3.918223381042480469e-01,-4.279279708862304688e+00,-6.679021835327148438e+00,-8.191869735717773438e+00,-5.982109069824218750e+00
-1.418916225433349609e+00,-2.527065873146057129e-01,3.483119010925292969e-01,1.979852318763732910e-01,-3.292893409729003906e+00,-6.862165451049804688e+00,-7.640098571777343750e+00,-7.519682884216308594e+00
-1.113186001777648926e+00,-2.348246574401855469e-01,7.057878971099853516e-01,-3.329091966152191162e-01,-4.084983825683593750e+00,-6.598180294036865234e+00,-5.463837146759033203e+00,-5.512425899505615234e+00
8.347138762474060059e-01,-2.493565678596496582e-01,6.661275029182434082e-01,-8.037301301956176758e-01,-4.933891296386718750e+00,-6.447374343872070312e+00,-7.081979274749755859e+00,-5.581468582153320312e+00
9.123546481132507324e-01,-5.099182724952697754e-01,-1.398735940456390381e-01,-1.935849428176879883e+00,-4.532791137695312500e+00,-6.769629478454589844e+00,-7.913534641265869141e+00,-4.549365043640136719e+00
4.067440927028656006e-01,1.408659696578979492e+00,6.653012037277221680e-01,6.762654185295104980e-01,-4.943614006042480469e+00,-4.962185859680175781e+00,-6.266774654388427734e+00,-5.133983612060546875e+00
-9.797617793083190918e-02,-7.407044768333435059e-01,-2.342174291610717773e+00,-1.490394592285156250e+00,-4.802074432373046875e+00,-4.997429370880126953e+00,-4.506748199462890625e+00,-4.610914230346679688e+00
5.125144124031066895e-02,-1.669825077056884766e+00,2.060189008712768555e+00,1.821815490722656250e+00,-5.286765575408935547e+00,-2.961467266082763672e+00,-3.982753992080688477e+00,-4.376372337341308594e+00
5.985586643218994141e-01,7.656482458114624023e-01,-1.774114370346069336e-01,1.172014474868774414e+00,-5.059247016906738281e+00,-4.696579456329345703e+00,-7.001410484313964844e+00,-4.888222694396972656e+00
-1.706796884536743164e-02,1.152571439743041992e+00,-7.028199732303619385e-02,-1.055591821670532227e+00,-4.890299320220947266e+00,-3.875617742538452148e+00,-7.139569282531738281e+00,-5.193210124969482422e+00
-5.909132957458496094e-01,-3.133525848388671875e-01,1.044754147529602051e+00,-3.889647126197814941e-01,-4.635848045349121094e+00,-6.534509658813476562e+00,-5.921248912811279297e+00,-6.068333625793457031e+00
-9.633398056030273438e-02,-3.474130034446716309e-01,6.811783909797668457e-01,-1.922388076782226562e+00,-4.731322288513183594e+00,-6.683523178100585938e+00,-6.049375534057617188e+00,-4.445831298828125000e+00
2.393685877323150635e-01,-9.318367838859558105e-01,-2.107606887817382812e+00,-1.317889928817749023e+00,-4.648403167724609375e+00,-5.210656166076660156e+00,-4.630916595458984375e+00,-4.703446865081787109e+00
-2.604590654373168945e-01,-6.739977598190307617e-01,8.057737946510314941e-01,-2.475273758172988892e-01,-4.706422328948974609e+00,-5.954308509826660156e+00,-5.189653873443603516e+00,-6.233040809631347656e+00
-4.914471507072448730e-01,9.085550904273986816e-02,4.307498782873153687e-02,4.887084364891052246e-01,-3.305891990661621094e+00,-7.255510330200195312e+00,-7.389765262603759766e+00,-6.573091506958007812e+00
6.852318644523620605e-01,-1.070055961608886719e+00,-2.999393939971923828e-01,-2.007961988449096680e+00,-4.450523376464843750e+00,-4.528703212738037109e+00,-6.906527042388916016e+00,-4.326270580291748047e+00
8.760954141616821289e-01,-2.290786981582641602e+00,6.593053936958312988e-01,6.111028194427490234e-01,-5.089166641235351562e+00,-3.271131753921508789e+00,-6.096726894378662109e+00,-6.208392143249511719e+00
-3.300835490226745605e-01,1.918642520904541016e-01,-4.098778665065765381e-01,1.174894809722900391e+00,-5.234423637390136719e+00,-7.270790100097656250e+00,-7.145264625549316406e+00,-4.797152042388916016e+00
6.981317996978759766e-01,-2.332563161849975586e+00,9.152729511260986328e-01,-6.858580112457275391e-01,-5.121277332305908203e+00,-2.411159515380859375e+00,-4.922473430633544922e+00,-5.532423973083496094e+00
5.064391493797302246e-01,-2.084767520427703857e-01,8.592110872268676758e-01,1.141079664230346680e+00,-5.107770919799804688e+00,-6.328775405883789062e+00,-5.198344230651855469e+00,-4.847181797027587891e+00
8.490021824836730957e-01,-4.724118113517761230e-02,3.214863538742065430e-01,8.491429686546325684e-01,-5.433085918426513672e+00,-6.923126697540283203e+00,-6.981909275054931641e+00,-5.677248477935791016e+00
-5.062075257301330566e-01,-1.005677700042724609e+00,-1.162931680679321289e+00,5.754091739654541016e-01,-3.687532186508178711e+00,-5.893788814544677734e+00,-4.950032234191894531e+00,-6.633073329925537109e+00
-1.466585874557495117e+00,-3.894037008285522461e-01,-4.040266573429107666e-01,-7.498820424079895020e-01,-4.643150329589843750e+00,-6.584958553314208984e+00,-6.992732524871826172e+00,-5.350706100463867188e+00
4.984365105628967285e-01,-1.983004510402679443e-01,-3.875014930963516235e-02,7.728210091590881348e-01,-5.043715476989746094e+00,-6.758321285247802734e+00,-7.468546867370605469e+00,-5.476432800292968750e+00
3.566131889820098877e-01,-2.940777063369750977e+00,-1.675465404987335205e-01,-8.638399839401245117e-01,-4.804608345031738281e+00,-1.112107276916503906e+00,-7.735284805297851562e+00,-4.991385936737060547e+00
-1.365022540092468262e+00,7.079453468322753906e-01,-1.101049780845642090e+00,-8.066041469573974609e-01,-4.487828254699707031e+00,-5.381397724151611328e+00,-4.497344493865966797e+00,-5.872243881225585938e+00
