7.300413250923156738e-01,3.951276540756225586e-01,1.011502504348754883e+00,-7.024065256118774414e-01,-5.208744525909423828e+00,-5.732886791229248047e+00,-6.006275177001953125e+00,-5.001350402832031250e+00
1.106113195419311523e-02,-1.961120516061782837e-01,9.619008898735046387e-01,2.664975821971893311e-01,-6.708315849304199219e+00,-6.343591690063476562e+00,-6.442181587219238281e+00,-5.633523941040039062e+00
1.420862317085266113e+00,-1.567753553390502930e+00,-1.481767296791076660e+00,-4.410917758941650391e-01,-6.087878704071044922e+00,-4.764223575592041016e+00,-5.502911090850830078e+00,-5.338230609893798828e+00
7.969384193420410156e-01,-7.511166930198669434e-01,-1.287760019302368164e+00,6.224238276481628418e-01,-6.158106327056884766e+00,-5.675277709960937500e+00,-5.361283779144287109e+00,-5.297587871551513672e+00
-4.854836165904998779e-01,1.166424453258514404e-01,3.821657896041870117e-01,-7.745104432106018066e-01,-6.586493015289306641e+00,-6.782035827636718750e+00,-6.204452514648437500e+00,-5.266923904418945312e+00
-4.420532286167144775e-01,2.050089091062545776e-01,-2.005565881729125977e+00,-8.439926803112030029e-02,-5.837891101837158203e+00,-6.194430828094482422e+00,-5.406929969787597656e+00,-4.701032638549804688e+00
7.265881299972534180e-01,-3.352928459644317627e-01,-8.903588652610778809e-01,4.155063927173614502e-01,-6.971019744873046875e+00,-6.940248489379882812e+00,-6.208416461944580078e+00,-5.591797351837158203e+00
1.417099595069885254e+00,-3.918481767177581787e-01,-8.045604825019836426e-01,6.454510092735290527e-01,-5.200376510620117188e+00,-5.234192371368408203e+00,-5.238454341888427734e+00,-5.226702213287353516e+00
-6.041749715805053711e-01,1.065389633178710938e+00,-6.777222752571105957e-01,9.775057435035705566e-01,-6.312261104583740234e+00,-5.724669456481933594e+00,-6.224330425262451172e+00,-4.778154850006103516e+00
-3.201779723167419434e-02,-1.174729168415069580e-01,-9.618338197469711304e-02,1.106304049491882324e+00,-6.440000057220458984e+00,-6.770848274230957031e+00,-6.094853401184082031e+00,-6.136213779449462891e+00
-4.946348369121551514e-01,5.565391182899475098e-01,8.516032993793487549e-02,9.881302714347839355e-03,-6.404242038726806641e+00,-6.232315063476562500e+00,-6.162737369537353516e+00,-4.985509395599365234e+00
-1.372540891170501709e-01,-1.689133048057556152e-01,1.015629649162292480e+00,-5.804386138916015625e-01,-6.677013397216796875e+00,-6.644622325897216797e+00,-6.498893737792968750e+00,-5.243908405303955078e+00
-1.526404142379760742e+00,-3.785799145698547363e-01,3.813875913619995117e-01,-1.555177211761474609e+00,-5.659329891204833984e+00,-6.753913879394531250e+00,-5.651184082031250000e+00,-4.458833694458007812e+00
1.379058808088302612e-01,-3.193475902080535889e-01,-3.047526478767395020e-01,9.095230102539062500e-01,-6.365477085113525391e+00,-6.474136352539062500e+00,-6.228302955627441406e+00,-5.822730541229248047e+00
-3.412459790706634521e-01,-1.576567053794860840e+00,1.212302446365356445e+00,-1.089216113090515137e+00,-5.823474407196044922e+00,-5.852787494659423828e+00,-5.441773414611816406e+00,-4.789195060729980469e+00
1.861678719520568848e+00,-2.460322231054306030e-01,-5.583764910697937012e-01,2.961932659149169922e+00,-5.274429321289062500e+00,-5.502334594726562500e+00,-5.087867259979248047e+00,-2.995524406433105469e+00
1.417653799057006836e+00,1.100798487663269043e+00,-2.729919850826263428e-01,-1.261055320501327515e-01,-6.306426048278808594e+00,-7.022575855255126953e+00,-6.408284187316894531e+00,-5.304793834686279297e+00
-1.328109622001647949e+00,1.422714829444885254e+00,7.578529119491577148e-01,-1.119224667549133301e+00,-6.298275470733642578e+00,-6.226732730865478516e+00,-5.623476505279541016e+00,-3.977263927459716797e+00
2.504696249961853027e-01,1.354577779769897461e+00,-4.318292140960693359e-01,6.534097194671630859e-01,-5.513347148895263672e+00,-5.198354244232177734e+00,-6.083766460418701172e+00,-4.615672588348388672e+00
-4.799869656562805176e-02,4.883606433868408203e-01,-7.806468605995178223e-01,1.406924724578857422e-01,-6.220853328704833984e+00,-6.476113319396972656e+00,-6.370930671691894531e+00,-4.942962646484375000e+00
-4.675409495830535889e-01,6.130331754684448242e-01,1.213668435811996460e-01,-3.992120921611785889e-01,-6.523114204406738281e+00,-6.275668621063232422e+00,-6.208083629608154297e+00,-4.751546382904052734e+00
-4.856043159961700439e-01,-2.743329107761383057e-01,1.091257810592651367e+00,-1.166811227798461914e+00,-6.483863830566406250e+00,-6.987539768218994141e+00,-5.693292617797851562e+00,-4.963507175445556641e+00
-7.890093326568603516e-01,1.712521433830261230e+00,-9.935020208358764648e-01,7.793871164321899414e-01,-6.330426692962646484e+00,-5.873895645141601562e+00,-6.313805103302001953e+00,-4.538817882537841797e+00
-5.292807817459106445e-01,5.348064005374908447e-04,1.549567937850952148e+00,-1.602003455162048340e+00,-6.595823764801025391e+00,-6.976023197174072266e+00,-5.753727912902832031e+00,-4.814064979553222656e+00
1.241369843482971191e+00,7.515270113945007324e-01,3.623208403587341309e-02,-3.805276751518249512e-02,-5.856900691986083984e+00,-6.621675968170166016e+00,-6.040565013885498047e+00,-5.334696769714355469e+00
4.938161969184875488e-01,8.981879800558090210e-02,6.943204402923583984e-01,-1.163073897361755371e+00,-6.205764293670654297e+00,-6.416812896728515625e+00,-6.262313365936279297e+00,-4.771655559539794922e+00
6.116182804107666016e-01,-1.065479755401611328e+00,-3.339409828186035156e-01,8.559283018112182617e-01,-6.247186660766601562e+00,-5.000319004058837891e+00,-6.203325271606445312e+00,-4.681940555572509766e+00
-5.859699249267578125e-01,-9.700508117675781250e-01,-1.984424710273742676e+00,4.917176365852355957e-01,-4.896908760070800781e+00,-5.745568275451660156e+00,-5.141093254089355469e+00,-4.760468482971191406e+00
-6.403249502182006836e-02,6.083356738090515137e-01,-5.225738286972045898e-01,5.681489109992980957e-01,-6.679274082183837891e+00,-6.507286548614501953e+00,-6.242208957672119141e+00,-4.927983760833740234e+00
-1.239552259445190430e+00,-1.059929966926574707e+00,-2.143985271453857422e+00,6.827429682016372681e-02,-4.458515167236328125e+00,-5.508437633514404297e+00,-5.085843086242675781e+00,-4.527029514312744141e+00
6.357438564300537109e-01,-3.889768719673156738e-01,-1.482283592224121094e+00,-4.322492778301239014e-01,-6.600304603576660156e+00,-6.913929462432861328e+00,-5.494369983673095703e+00,-5.176709651947021484e+00
-9.277622699737548828e-01,6.390321254730224609e-01,1.137594223022460938e+00,-2.500241696834564209e-01,-6.169750213623046875e+00,-6.001555919647216797e+00,-5.472530364990234375e+00,-4.538669586181640625e+00
-1.426917314529418945e-01,-1.867487132549285889e-01,1.668182760477066040e-01,-8.348244428634643555e-01,-6.483409404754638672e+00,-6.655748844146728516e+00,-6.231915473937988281e+00,-5.260202407836914062e+00
6.712942719459533691e-01,-1.171969532966613770e+00,6.268428564071655273e-01,-1.750391840934753418e+00,-7.006555557250976562e+00,-5.911183357238769531e+00,-6.332487106323242188e+00,-4.729143142700195312e+00
1.780715584754943848e-02,-1.735294163227081299e-01,7.429882884025573730e-01,-2.008499503135681152e-01,-6.611444473266601562e+00,-6.692128181457519531e+00,-6.166737556457519531e+00,-5.544996738433837891e+00
1.252478003501892090e+00,1.160539627075195312e+00,8.478300273418426514e-02,2.669535279273986816e-01,-6.020440101623535156e+00,-6.723173141479492188e+00,-6.300254821777343750e+00,-5.247620582580566406e+00
7.147426605224609375e-01,-6.101709604263305664e-01,-1.684664964675903320e+00,4.371380805969238281e-01,-6.242545604705810547e+00,-6.058050632476806641e+00,-5.528612136840820312e+00,-5.319870471954345703e+00
1.035910725593566895e+00,-1.146018862724304199e+00,-1.493656635284423828e+00,-2.196406126022338867e-01,-6.191532611846923828e+00,-5.683574199676513672e+00,-5.503067016601562500e+00,-5.373615741729736328e+00
-1.055523753166198730e+00,6.365692615509033203e-01,1.099089264869689941e+00,-7.898801565170288086e-01,-6.351588249206542969e+00,-6.172683238983154297e+00,-5.661692619323730469e+00,-4.367142677307128906e+00
2.008679866790771484e+00,4.769093692302703857e-01,-9.260714650154113770e-01,2.730561047792434692e-02,-5.028488636016845703e+00,-5.856386184692382812e+00,-5.272427558898925781e+00,-5.217445373535156250e+00
-6.739192008972167969e-01,6.656502187252044678e-02,1.148015260696411133e+00,-1.211792469024658203e+00,-6.386724948883056641e+00,-6.822248935699462891e+00,-5.609715461730957031e+00,-4.784848690032958984e+00
9.576892852783203125e-01,-1.260592699050903320e+00,-7.774798274040222168e-01,1.542515635490417480e+00,-6.198901653289794922e+00,-5.175259113311767578e+00,-5.422797679901123047e+00,-3.976840496063232422e+00
1.234750151634216309e+00,-7.619530558586120605e-01,1.952992200851440430e+00,2.760378122329711914e-01,-4.578388214111328125e+00,-4.486464977264404297e+00,-5.786224365234375000e+00,-4.990999221801757812e+00
-1.090829968452453613e+00,-9.579793810844421387e-01,1.026461243629455566e+00,-2.197913646697998047e+00,-5.698981285095214844e+00,-6.200268268585205078e+00,-5.505858898162841797e+00,-4.162910461425781250e+00
7.644215822219848633e-01,3.817296326160430908e-01,-3.336334824562072754e-01,-5.958895087242126465e-01,-5.944620132446289062e+00,-6.790500640869140625e+00,-5.994790554046630859e+00,-5.391448497772216797e+00
-2.471093833446502686e-01,-3.220570683479309082e-01,9.493493437767028809e-01,-3.213017806410789490e-02,-6.754139423370361328e+00,-6.454940319061279297e+00,-7.304279804229736328e+00,-5.646883964538574219e+00
-5.987396240234375000e-01,-7.068967819213867188e-01,1.864712715148925781e+00,-1.235910773277282715e+00,-6.562406063079833984e+00,-6.891983032226562500e+00,-5.848830699920654297e+00,-5.073908805847167969e+00
-1.561331450939178467e-01,3.959688916802406311e-02,4.056680202484130859e-01,-5.603764653205871582e-01,-6.512043952941894531e+00,-6.569439411163330078e+00,-6.151557445526123047e+00,-5.235966682434082031e+00
-6.991305947303771973e-02,-8.140051364898681641e-01,4.838487505912780762e-01,-5.711302757263183594e-01,-6.804510116577148438e+00,-6.551045417785644531e+00,-6.334368228912353516e+00,-5.337504863739013672e+00
-4.621499478816986084e-01,4.818335473537445068e-01,1.596390157938003540e-01,-1.452670931816101074e+00,-6.692618370056152344e+00,-6.726457595825195312e+00,-6.246231079101562500e+00,-4.443142890930175781e+00
1.982903033494949341e-01,-2.403815984725952148e-01,-5.409536957740783691e-01,-3.197094798088073730e-01,-6.418961524963378906e+00,-6.644001483917236328e+00,-6.051049232482910156e+00,-5.218467235565185547e+00
-4.540474116802215576e-01,-1.102173551917076111e-01,6.172296404838562012e-01,3.622696697711944580e-01,-6.727628231048583984e+00,-6.731488227844238281e+00,-6.363426208496093750e+00,-5.775301456451416016e+00
-9.071177244186401367e-01,1.081627726554870605e+00,2.532592415809631348e-01,4.057980775833129883e-01,-6.465458393096923828e+00,-5.704361915588378906e+00,-6.277066230773925781e+00,-4.579033851623535156e+00
7.613145112991333008e-01,-9.192059040069580078e-01,-1.352223038673400879e+00,-2.054970264434814453e-01,-6.180040359497070312e+00,-5.694475173950195312e+00,-5.417003631591796875e+00,-5.251169681549072266e+00
1.842143893241882324e+00,-1.243257999420166016e+00,-6.960524320602416992e-01,4.521879553794860840e-01,-4.964973449707031250e+00,-4.000901699066162109e+00,-5.065586090087890625e+00,-5.229946136474609375e+00
-1.041950106620788574e+00,-1.411356329917907715e+00,1.201421380043029785e+00,5.233540534973144531e-01,-5.439320087432861328e+00,-5.313889026641845703e+00,-5.404566764831542969e+00,-4.344890117645263672e+00
5.123045444488525391e-01,-1.504827618598937988e+00,5.429468750953674316e-01,6.310255080461502075e-02,-6.384037971496582031e+00,-4.837553024291992188e+00,-6.300695896148681641e+00,-5.310272216796875000e+00
1.476126462221145630e-01,5.977897718548774719e-02,-6.580919027328491211e-01,4.257766902446746826e-01,-6.792047500610351562e+00,-6.989785671234130859e+00,-6.374532699584960938e+00,-5.781378746032714844e+00
1.974809288978576660e+00,5.633584856986999512e-01,2.629805207252502441e-01,1.846590042114257812e+00,-5.225174427032470703e+00,-5.722793579101562500e+00,-6.301976203918457031e+00,-4.093356132507324219e+00
-2.343210577964782715e-01,5.155049562454223633e-01,-5.975945591926574707e-01,1.843439042568206787e-01,-6.460521221160888672e+00,-6.451412677764892578e+00,-6.171922206878662109e+00,-5.074042320251464844e+00
-1.389527320861816406e-01,1.581973552703857422e+00,7.137338519096374512e-01,4.423567056655883789e-01,-5.405354499816894531e+00,-5.057091236114501953e+00,-6.064729690551757812e+00,-4.485196113586425781e+00
-9.005831480026245117e-01,-4.844000935554504395e-01,5.027720332145690918e-01,-2.579147219657897949e-01,-6.188695430755615234e+00,-6.674360752105712891e+00,-6.377799987792968750e+00,-5.536789417266845703e+00
7.552802562713623047e-04,-8.722121715545654297e-01,1.651198148727416992e+00,1.253568828105926514e-01,-6.705380439758300781e+00,-6.191766262054443359e+00,-5.673590183258056641e+00,-4.972705841064453125e+00
1.132110238075256348e+00,3.316399753093719482e-01,-1.098029494285583496e+00,-4.407741129398345947e-01,-5.342900276184082031e+00,-6.273690700531005859e+00,-5.394495010375976562e+00,-5.379067420959472656e+00
-4.836443066596984863e-02,-6.807004809379577637e-01,-1.047341465950012207e+00,8.698684573173522949e-01,-5.967773914337158203e+00,-6.562252521514892578e+00,-6.098864555358886719e+00,-4.682477474212646484e+00
-8.969296216964721680e-01,1.390930891036987305e+00,8.321799337863922119e-02,-3.671549260616302490e-02,-6.521317958831787109e+00,-5.947407722473144531e+00,-6.251916885375976562e+00,-4.454016208648681641e+00
1.520871073007583618e-01,-7.966979146003723145e-01,6.200999617576599121e-01,5.670668482780456543e-01,-6.468388080596923828e+00,-5.768282890319824219e+00,-6.198334217071533203e+00,-5.500865936279296875e+00
2.357812225818634033e-01,-6.743178367614746094e-01,-3.108172416687011719e-01,1.475464701652526855e-01,-6.266309738159179688e+00,-5.443279266357421875e+00,-5.989890575408935547e+00,-5.128792285919189453e+00
-5.467327833175659180e-01,-4.858551621437072754e-01,-6.037277579307556152e-01,1.781699806451797485e-02,-6.255363464355468750e+00,-6.959859848022460938e+00,-6.147038459777832031e+00,-5.259597778320312500e+00
-2.881821095943450928e-01,-1.537002563476562500e+00,7.143735885620117188e-03,-1.270317316055297852e+00,-5.914681434631347656e+00,-5.505623817443847656e+00,-6.148060321807861328e+00,-4.643935203552246094e+00
1.081680655479431152e+00,-1.046024560928344727e+00,-1.457086205482482910e+00,4.668126702308654785e-01,-6.239323139190673828e+00,-5.437428951263427734e+00,-5.493802547454833984e+00,-5.416758060455322266e+00
5.217759609222412109e-01,-2.796961665153503418e-01,-1.424337148666381836e+00,1.417092978954315186e-03,-6.095800399780273438e+00,-6.553523540496826172e+00,-5.446462154388427734e+00,-5.460580348968505859e+00
5.750944614410400391e-01,-3.614945709705352783e-01,-1.272935390472412109e+00,1.361145734786987305e+00,-6.256729602813720703e+00,-6.553714752197265625e+00,-5.389751434326171875e+00,-4.499570369720458984e+00
1.536714792251586914e+00,-6.234755516052246094e-01,1.380358785390853882e-01,2.571558654308319092e-01,-4.883721351623535156e+00,-4.268559455871582031e+00,-5.874162197113037109e+00,-5.039702892303466797e+00
-1.987273216247558594e+00,-1.143492937088012695e+00,-1.105787158012390137e+00,4.392232298851013184e-01,-4.359135627746582031e+00,-5.526000976562500000e+00,-5.828354835510253906e+00,-4.735682487487792969e+00
1.381934642791748047e+00,9.320413470268249512e-01,1.185545176267623901e-01,-1.964187920093536377e-01,-5.705015659332275391e+00,-6.522488117218017578e+00,-5.995802402496337891e+00,-5.219336986541748047e+00
3.164652884006500244e-01,-1.919188797473907471e-01,-2.364899516105651855e-01,-3.341550827026367188e-01,-6.657605648040771484e+00,-6.993502140045166016e+00,-5.959752559661865234e+00,-5.453515529632568359e+00
-9.627674818038940430e-01,1.536439657211303711e+00,1.988182306289672852e+00,2.515451192855834961e+00,-5.703205585479736328e+00,-4.948535442352294922e+00,-5.486524581909179688e+00,-3.781836986541748047e+00
1.218602180480957031e+00,6.682412028312683105e-01,2.486540228128433228e-01,6.195334196090698242e-01,-5.278713226318359375e+00,-5.930092334747314453e+00,-5.911297798156738281e+00,-5.422912597656250000e+00
6.313725709915161133e-01,-7.876151800155639648e-01,-1.992005258798599243e-01,-9.270601272583007812e-01,-6.722357749938964844e+00,-6.121748924255371094e+00,-6.335360527038574219e+00,-4.932474136352539062e+00
-1.175595164299011230e+00,-4.744001030921936035e-01,1.263906836509704590e+00,-8.061176538467407227e-01,-5.809174060821533203e+00,-6.733586311340332031e+00,-5.633218765258789062e+00,-5.040490627288818359e+00
1.001040339469909668e+00,-6.588020920753479004e-01,1.604799747467041016e+00,1.911357343196868896e-01,-5.424834251403808594e+00,-5.521613121032714844e+00,-6.724753856658935547e+00,-5.550798416137695312e+00
6.911626458168029785e-02,-1.646767109632492065e-01,2.522241473197937012e-01,-3.760288059711456299e-01,-6.642978668212890625e+00,-6.754360198974609375e+00,-6.217106342315673828e+00,-5.389179229736328125e+00
1.412980556488037109e-01,-1.519758462905883789e+00,1.913872957229614258e+00,-1.260787129402160645e+00,-6.266460895538330078e+00,-5.306444168090820312e+00,-5.654965877532958984e+00,-4.865170955657958984e+00
-2.730210721492767334e-01,3.210058063268661499e-02,7.888352274894714355e-01,-1.593648195266723633e+00,-6.752464771270751953e+00,-6.888931274414062500e+00,-6.171871185302734375e+00,-4.770203590393066406e+00
-2.429506778717041016e-01,1.515233874320983887e+00,5.342988967895507812e-01,9.673047661781311035e-01,-5.709278106689453125e+00,-5.250982284545898438e+00,-6.169334888458251953e+00,-4.709110260009765625e+00
-1.031747460365295410e-01,-1.519896984100341797e+00,3.415740132331848145e-01,-9.961517453193664551e-01,-6.120635509490966797e+00,-5.326869487762451172e+00,-6.170066833496093750e+00,-4.750555515289306641e+00
1.135940551757812500e+00,5.026690959930419922e-01,7.020764052867889404e-02,-7.520290017127990723e-01,-5.246776580810546875e+00,-6.159140586853027344e+00,-5.753828048706054688e+00,-5.146581172943115234e+00
-1.311265468597412109e+00,-2.002381533384323120e-01,1.032828569412231445e+00,-6.087955236434936523e-01,-6.233898639678955078e+00,-7.287368774414062500e+00,-5.695478916168212891e+00,-5.321994781494140625e+00
-6.476285457611083984e-01,-2.973166704177856445e-01,1.394761681556701660e+00,-3.103812038898468018e-01,-6.480821609497070312e+00,-7.059659481048583984e+00,-5.738026142120361328e+00,-5.288210868835449219e+00
-3.763037621974945068e-01,-1.013801455497741699e+00,-5.218982696533203125e-04,-1.463435292243957520e+00,-6.231429576873779297e+00,-5.992403030395507812e+00,-6.183142185211181641e+00,-4.429240226745605469e+00
-3.098297417163848877e-01,1.051166281104087830e-01,2.202123850584030151e-01,-2.195487022399902344e-01,-6.635118961334228516e+00,-7.005941867828369141e+00,-6.171459674835205078e+00,-5.674562931060791016e+00
1.766094565391540527e-01,-9.754568338394165039e-02,-2.043298184871673584e-01,1.410528719425201416e-01,-6.387499809265136719e+00,-6.787353038787841797e+00,-5.984309196472167969e+00,-5.742980003356933594e+00
-4.566383063793182373e-01,-1.714356094598770142e-01,1.793804168701171875e+00,-4.948745071887969971e-01,-6.271864891052246094e+00,-6.547738075256347656e+00,-5.617308139801025391e+00,-4.992489814758300781e+00
-1.375423967838287354e-01,-1.210309982299804688e+00,1.707996249198913574e+00,-1.478828549385070801e+00,-6.455392360687255859e+00,-6.066374778747558594e+00,-5.708904743194580078e+00,-4.829636096954345703e+00
-8.852950334548950195e-01,-2.287911921739578247e-01,1.697787284851074219e+00,-8.593140840530395508e-01,-6.560963630676269531e+00,-7.180439949035644531e+00,-5.915901184082031250e+00,-5.286101341247558594e+00
-9.025907516479492188e-02,-8.747212886810302734e-01,4.226748943328857422e-01,-7.675567865371704102e-01,-6.861046791076660156e+00,-6.484524250030517578e+00,-6.398239135742187500e+00,-5.225004196166992188e+00
-6.753065586090087891e-01,-2.766585350036621094e-01,1.595815062522888184e+00,8.894789218902587891e-01,-6.496959209442138672e+00,-6.481697082519531250e+00,-5.694378852844238281e+00,-4.959785461425781250e+00
-9.535402059555053711e-04,-1.957911998033523560e-03,-6.463214755058288574e-01,-9.814689159393310547e-01,-6.688559532165527344e+00,-7.215360164642333984e+00,-6.001681327819824219e+00,-5.300006389617919922e+00
7.982181310653686523e-01,4.655205309391021729e-01,1.257728189229965210e-01,-1.653843641281127930e+00,-6.335105895996093750e+00,-6.905621528625488281e+00,-6.384495258331298828e+00,-4.980381011962890625e+00
1.595135033130645752e-02,-3.110939264297485352e-01,-2.971385717391967773e-01,6.097322702407836914e-01,-6.396361351013183594e+00,-6.567298889160156250e+00,-6.179680824279785156e+00,-5.764541149139404297e+00
1.040384769439697266e+00,1.781447887420654297e+00,-1.311696410179138184e+00,-1.364967226982116699e-01,-4.599676132202148438e+00,-4.966719627380371094e+00,-5.065624713897705078e+00,-4.187276363372802734e+00
-8.373709917068481445e-01,-6.838065385818481445e-02,-9.858894944190979004e-01,-3.614843487739562988e-01,-6.433580875396728516e+00,-7.023817062377929688e+00,-6.543455600738525391e+00,-5.152260780334472656e+00
2.361865788698196411e-01,2.246451139450073242e+00,2.096049934625625610e-01,1.513229012489318848e+00,-4.926998138427734375e+00,-4.898920059204101562e+00,-5.783185958862304688e+00,-4.623703956604003906e+00
1.040828824043273926e+00,5.914891958236694336e-01,-7.252879738807678223e-01,-3.257963657379150391e-01,-6.035188674926757812e+00,-6.730547904968261719e+00,-6.352749824523925781e+00,-5.721318721771240234e+00
-5.055646896362304688e-01,-1.070936560630798340e+00,1.351091623306274414e+00,-9.138805866241455078e-01,-5.769039630889892578e+00,-6.044291019439697266e+00,-5.416577816009521484e+00,-4.798213481903076172e+00
-7.817008495330810547e-01,-4.986874759197235107e-02,1.311017990112304688e+00,-7.393193840980529785e-01,-6.638277530670166016e+00,-7.180411815643310547e+00,-5.770213127136230469e+00,-5.234479427337646484e+00
2.850446701049804688e-01,4.001318216323852539e-01,2.962327599525451660e-01,-7.269072532653808594e-01,-6.098243236541748047e+00,-6.556493759155273438e+00,-6.131546974182128906e+00,-5.132319450378417969e+00
1.033016800880432129e+00,3.961963653564453125e-01,7.135436534881591797e-01,-5.904203653335571289e-02,-5.524023532867431641e+00,-6.184144496917724609e+00,-6.094963550567626953e+00,-5.337557315826416016e+00
8.639198541641235352e-01,-1.582570672035217285e+00,-7.465072870254516602e-01,9.998657107353210449e-01,-6.194753170013427734e+00,-4.733758926391601562e+00,-5.807180881500244141e+00,-4.313359260559082031e+00
2.391587048768997192e-01,-1.185208201408386230e+00,-1.221017956733703613e+00,2.594793558120727539e+00,-5.580393314361572266e+00,-5.354656696319580078e+00,-4.961785316467285156e+00,-2.821510553359985352e+00
1.133745074272155762e+00,-8.475832343101501465e-01,9.776977896690368652e-01,-5.441841483116149902e-01,-5.688814163208007812e+00,-5.354439735412597656e+00,-6.072473049163818359e+00,-5.176089286804199219e+00
9.951241016387939453e-01,-1.361410915851593018e-01,-3.297308087348937988e-02,-1.207485795021057129e-01,-5.685252189636230469e+00,-5.751598834991455078e+00,-5.870836257934570312e+00,-5.178503036499023438e+00
2.229327917098999023e+00,4.646940529346466064e-01,-1.044485449790954590e+00,1.390868127346038818e-01,-4.969801902770996094e+00,-5.761299133300781250e+00,-5.390734195709228516e+00,-5.169651031494140625e+00
7.743698358535766602e-02,1.766047924757003784e-01,-1.152953743934631348e+00,3.593279421329498291e-01,-6.776715755462646484e+00,-7.360485553741455078e+00,-6.233529567718505859e+00,-5.801024913787841797e+00
-8.558303117752075195e-01,1.694484114646911621e+00,2.902423739433288574e-01,-4.011701643466949463e-01,-6.839855194091796875e+00,-6.254129886627197266e+00,-6.275668621063232422e+00,-4.422272682189941406e+00
-1.563641071319580078e+00,5.726037025451660156e-01,-1.002477049827575684e+00,9.776472449302673340e-01,-5.228590011596679688e+00,-5.037909507751464844e+00,-5.982121944427490234e+00,-4.221871376037597656e+00
-7.854501008987426758e-01,7.252675890922546387e-01,8.796957135200500488e-01,-3.486115932464599609e-01,-6.360703945159912109e+00,-6.024044513702392578e+00,-6.036796092987060547e+00,-4.687849044799804688e+00
-5.736033916473388672e-01,-7.605043053627014160e-01,-7.811762094497680664e-01,3.215096294879913330e-01,-5.511890888214111328e+00,-5.981281757354736328e+00,-6.032083988189697266e+00,-5.047309398651123047e+00
6.512328386306762695e-01,-7.383828759193420410e-01,-1.178138852119445801e+00,1.409027814865112305e+00,-6.280673027038574219e+00,-6.361649036407470703e+00,-5.359868049621582031e+00,-4.170389175415039062e+00
-5.443904399871826172e-01,1.168923974037170410e+00,-7.301581501960754395e-01,1.226677656173706055e+00,-6.314866542816162109e+00,-5.680747509002685547e+00,-6.295633792877197266e+00,-4.813621997833251953e+00
-1.088593959808349609e+00,-1.649073660373687744e-01,1.026214718818664551e+00,-1.568568706512451172e+00,-5.765278339385986328e+00,-6.399858951568603516e+00,-5.472988605499267578e+00,-4.382310867309570312e+00
8.657084703445434570e-01,-1.171272993087768555e+00,2.023278236389160156e+00,-1.488309741020202637e+00,-5.364546775817871094e+00,-4.941434383392333984e+00,-5.564945697784423828e+00,-4.787200450897216797e+00
-1.785824596881866455e-01,4.652520120143890381e-01,-6.328555941581726074e-01,1.464060306549072266e+00,-6.329016685485839844e+00,-5.685921192169189453e+00,-6.319956302642822266e+00,-4.268050670623779297e+00
-6.827176809310913086e-01,5.075887441635131836e-01,1.278751254081726074e+00,-1.084050908684730530e-02,-6.363414764404296875e+00,-6.514276504516601562e+00,-5.729747295379638672e+00,-5.199802875518798828e+00
-2.678071558475494385e-01,2.087059020996093750e+00,8.705937266349792480e-01,1.762322068214416504e+00,-5.082839965820312500e+00,-4.722777366638183594e+00,-5.968535423278808594e+00,-4.557811737060546875e+00
-1.241174697875976562e+00,1.825116425752639771e-01,-1.255453348159790039e+00,1.121388435363769531e+00,-5.172074317932128906e+00,-4.666061878204345703e+00,-6.274283409118652344e+00,-4.325217247009277344e+00
