2.370187044143676758e+00,6.145675480365753174e-02,-2.152313441038131714e-01,-1.023239850997924805e+00,-2.188089847564697266e+00,-6.052663326263427734e+00,-5.028092384338378906e+00,-5.203742980957031250e+00
-9.535448998212814331e-02,-7.786147594451904297e-01,-2.045973062515258789e+00,9.466090798377990723e-01,-7.448772907257080078e+00,-5.511048316955566406e+00,-3.979743480682373047e+00,-5.073694229125976562e+00
-4.856319352984428406e-02,2.423378378152847290e-01,-1.335646271705627441e+00,9.483644366264343262e-01,-7.821875572204589844e+00,-6.810364723205566406e+00,-5.047880649566650391e+00,-5.771230697631835938e+00
1.337403655052185059e+00,-2.386474162340164185e-01,-5.233260989189147949e-01,2.177827060222625732e-02,-3.646972894668579102e+00,-5.910487651824951172e+00,-4.610747814178466797e+00,-5.990127563476562500e+00
-1.388083696365356445e-01,-1.894988656044006348e+00,3.115744888782501221e-01,-7.606548070907592773e-01,-7.459734916687011719e+00,-5.147615909576416016e+00,-5.082406044006347656e+00,-6.548316478729248047e+00
-1.948821544647216797e-02,-2.731043696403503418e-01,-7.704548835754394531e-01,-5.940525531768798828e-01,-7.666514873504638672e+00,-6.125694274902343750e+00,-5.010975837707519531e+00,-6.152916431427001953e+00
-8.735100626945495605e-01,4.800714552402496338e-02,7.154697775840759277e-01,-1.373187541961669922e+00,-4.809166908264160156e+00,-6.074486732482910156e+00,-4.910079479217529297e+00,-5.703954219818115234e+00
-8.670999109745025635e-02,4.040927290916442871e-01,1.041918992996215820e+00,-2.502173900604248047e+00,-8.003751754760742188e+00,-6.366157054901123047e+00,-5.020846366882324219e+00,-4.649281501770019531e+00
3.126452118158340454e-02,1.241464316844940186e-01,-2.671875953674316406e-01,-3.445870280265808105e-01,-7.673034667968750000e+00,-6.543046951293945312e+00,-5.218811035156250000e+00,-6.429824829101562500e+00
2.946231514215469360e-02,1.092924118041992188e+00,-1.397127628326416016e+00,6.163032650947570801e-01,-7.700946331024169922e+00,-5.238321304321289062e+00,-4.291812896728515625e+00,-6.012226104736328125e+00
2.827931195497512817e-02,7.517668604850769043e-02,-3.893039226531982422e-01,8.966054767370223999e-02,-7.981472492218017578e+00,-6.650217533111572266e+00,-5.322944641113281250e+00,-6.636768341064453125e+00
-1.047432422637939453e-02,-6.821799278259277344e-01,-1.746850609779357910e+00,9.676256775856018066e-01,-7.706588268280029297e+00,-5.699035644531250000e+00,-4.232768058776855469e+00,-5.117931842803955078e+00
-4.314862936735153198e-02,-7.016170024871826172e-01,8.353070616722106934e-01,-1.419979780912399292e-01,-7.743110179901123047e+00,-5.694091796875000000e+00,-5.021618366241455078e+00,-6.661298751831054688e+00
2.290099114179611206e-02,6.382738351821899414e-01,-7.579809427261352539e-01,2.583518624305725098e-01,-7.752017021179199219e+00,-6.808474063873291016e+00,-5.109446048736572266e+00,-6.422465324401855469e+00
4.423961788415908813e-02,-8.243694305419921875e-01,8.869507312774658203e-01,-3.376452922821044922e-01,-7.493806362152099609e+00,-6.149884700775146484e+00,-4.846080780029296875e+00,-6.227834701538085938e+00
-4.482983052730560303e-02,-2.538523674011230469e-01,-1.713463515043258667e-01,-3.571066260337829590e-01,-7.614814281463623047e+00,-6.086666584014892578e+00,-4.939434051513671875e+00,-6.281109809875488281e+00
2.007624387741088867e+00,8.097932338714599609e-01,2.942421734333038330e-01,-5.625552535057067871e-01,-2.653570175170898438e+00,-6.472673892974853516e+00,-4.860774993896484375e+00,-4.982487201690673828e+00
2.199096918106079102e+00,-2.862041592597961426e-01,-1.434507250785827637e+00,1.106329321861267090e+00,-2.473016262054443359e+00,-6.045100688934326172e+00,-4.210864067077636719e+00,-5.316733837127685547e+00
-1.028743505477905273e+00,3.188068866729736328e-01,1.133270502090454102e+00,1.601840376853942871e+00,-3.795893907546997070e+00,-6.635330677032470703e+00,-5.212107658386230469e+00,-4.715853214263916016e+00
-6.752049922943115234e-02,-2.031543403863906860e-01,-3.247904777526855469e-01,1.246418356895446777e-01,-7.624758720397949219e+00,-6.251132011413574219e+00,-4.977568626403808594e+00,-6.389025211334228516e+00
1.149225592613220215e+00,7.051038742065429688e-01,-3.492341041564941406e-01,5.694642663002014160e-03,-4.370144844055175781e+00,-6.551520347595214844e+00,-4.941590309143066406e+00,-6.443365097045898438e+00
3.297351300716400146e-03,5.817710161209106445e-01,-1.866789579391479492e+00,4.002937078475952148e-01,-7.706743717193603516e+00,-6.223502635955810547e+00,-4.552639961242675781e+00,-5.606891155242919922e+00
-4.673191308975219727e-01,1.780261754989624023e+00,3.113819360733032227e-01,-3.079776167869567871e-01,-4.615998268127441406e+00,-5.084431648254394531e+00,-4.830035209655761719e+00,-5.092803955078125000e+00
-1.935631036758422852e+00,6.796216964721679688e-01,-1.589536666870117188e-02,-6.136277914047241211e-01,-3.497932910919189453e+00,-7.085119724273681641e+00,-5.612967491149902344e+00,-5.367089271545410156e+00
4.810901582241058350e-01,3.493634164333343506e-01,-2.108541727066040039e+00,1.658562183380126953e+00,-5.843031883239746094e+00,-5.857359886169433594e+00,-4.765984535217285156e+00,-5.787895202636718750e+00
-2.163571119308471680e-02,-6.941223144531250000e-01,1.703492522239685059e+00,1.379057168960571289e+00,-7.091088294982910156e+00,-5.789022445678710938e+00,-4.330381393432617188e+00,-4.887415409088134766e+00
-1.538805603981018066e+00,2.657131254673004150e-01,1.395593404769897461e+00,7.264918088912963867e-01,-4.092135429382324219e+00,-6.408084392547607422e+00,-5.621907711029052734e+00,-6.328672409057617188e+00
1.328876316547393799e-01,-8.816612958908081055e-01,1.952323555946350098e+00,2.048149824142456055e+00,-7.188921928405761719e+00,-5.734063148498535156e+00,-4.537294387817382812e+00,-4.260889053344726562e+00
4.562955200672149658e-01,-2.544919252395629883e-01,-3.138087987899780273e-01,3.549625277519226074e-01,-6.147054672241210938e+00,-5.719697952270507812e+00,-4.681465148925781250e+00,-6.213564395904541016e+00
1.651092290878295898e+00,-6.952474713325500488e-01,-2.055822849273681641e+00,1.205465435981750488e+00,-3.148858547210693359e+00,-5.919859409332275391e+00,-4.265487194061279297e+00,-5.334805965423583984e+00
-1.935211300849914551e+00,-8.092738687992095947e-02,-3.438124656677246094e-01,4.603772163391113281e-01,-3.698102474212646484e+00,-6.131194591522216797e+00,-4.782299041748046875e+00,-6.724579334259033203e+00
1.041321039199829102e+00,-9.535747766494750977e-01,4.190666675567626953e-01,1.900864243507385254e-01,-4.779683113098144531e+00,-5.807667732238769531e+00,-5.068944931030273438e+00,-6.894537925720214844e+00
1.012307167053222656e+00,9.048299789428710938e-01,-4.789952039718627930e-01,-1.551599264144897461e+00,-4.322672843933105469e+00,-6.256254196166992188e+00,-4.874813556671142578e+00,-4.551906108856201172e+00
3.948501050472259521e-01,-3.076086640357971191e-01,-2.356874495744705200e-01,7.933919429779052734e-01,-5.883467674255371094e+00,-5.478301048278808594e+00,-4.390081405639648438e+00,-5.743041038513183594e+00
7.024990767240524292e-02,-3.006545305252075195e-01,-1.587482333183288574e+00,7.866042256355285645e-01,-7.695692062377929688e+00,-6.103272914886474609e+00,-4.455060005187988281e+00,-5.318135738372802734e+00
5.075225234031677246e-01,1.216137409210205078e+00,-7.953959703445434570e-01,5.849152803421020508e-01,-6.373590946197509766e+00,-5.327355861663818359e+00,-4.717247009277343750e+00,-6.486502170562744141e+00
-7.328355312347412109e-02,6.101039052009582520e-01,-1.800900936126708984e+00,1.159874558448791504e+00,-7.620643615722656250e+00,-6.072834491729736328e+00,-4.126145839691162109e+00,-4.949931144714355469e+00
3.855922073125839233e-02,3.004835546016693115e-02,3.628142774105072021e-01,-1.552956551313400269e-01,-7.751668453216552734e+00,-6.138924121856689453e+00,-5.306470870971679688e+00,-6.360100746154785156e+00
4.363421499729156494e-01,-4.790753126144409180e-01,-5.932562351226806641e-01,-1.311815828084945679e-01,-5.638934135437011719e+00,-5.855657577514648438e+00,-4.750190258026123047e+00,-5.865652561187744141e+00
-6.532257795333862305e-02,8.444160819053649902e-01,-3.348393440246582031e-01,-1.437233537435531616e-01,-7.825101375579833984e+00,-6.960851669311523438e+00,-5.175940513610839844e+00,-6.375376701354980469e+00
6.678930670022964478e-02,-6.028797626495361328e-01,6.703975796699523926e-01,-1.508011460304260254e+00,-7.132247447967529297e+00,-5.773667335510253906e+00,-4.069237709045410156e+00,-3.501673698425292969e+00
-1.138468831777572632e-02,-4.416608214378356934e-01,-1.872021436691284180e+00,1.767850667238235474e-01,-7.867812633514404297e+00,-6.111121654510498047e+00,-4.582664489746093750e+00,-5.685403823852539062e+00
8.302076905965805054e-02,8.279019594192504883e-02,-2.766065597534179688e-01,-6.163624525070190430e-01,-7.542217254638671875e+00,-6.371229171752929688e+00,-5.486356258392333984e+00,-6.101485252380371094e+00
-1.764515519142150879e+00,1.214259862899780273e-02,1.238251686096191406e+00,-5.003262758255004883e-01,-3.143064975738525391e+00,-5.659765243530273438e+00,-5.349040031433105469e+00,-6.254928112030029297e+00
-1.437945723533630371e+00,6.792050600051879883e-01,-1.490665197372436523e+00,1.158931493759155273e+00,-3.614612579345703125e+00,-5.934941291809082031e+00,-4.720698356628417969e+00,-5.723031997680664062e+00
-3.721237182617187500e-02,7.710856199264526367e-01,-5.180915594100952148e-01,-5.884309113025665283e-02,-7.596507072448730469e+00,-6.857360839843750000e+00,-5.036195755004882812e+00,-6.405891418457031250e+00
-1.541719317436218262e+00,1.736493945121765137e+00,5.275828838348388672e-01,2.167532205581665039e+00,-2.426547050476074219e+00,-4.434654235839843750e+00,-3.687337636947631836e+00,-3.187005043029785156e+00
3.200454264879226685e-02,7.136851549148559570e-03,6.800322532653808594e-01,-2.288548707962036133e+00,-7.867617607116699219e+00,-5.973167896270751953e+00,-5.185475826263427734e+00,-4.912688255310058594e+00
7.192065566778182983e-02,-7.273440361022949219e-01,-6.615772247314453125e-01,1.139487698674201965e-01,-8.013059616088867188e+00,-6.251744270324707031e+00,-4.953184127807617188e+00,-6.202665805816650391e+00
1.585239410400390625e+00,7.666508853435516357e-02,-2.059834003448486328e+00,1.421022057533264160e+00,-3.425901889801025391e+00,-6.300509452819824219e+00,-4.706782341003417969e+00,-5.748688220977783203e+00
-2.782809972763061523e+00,9.463851153850555420e-02,7.926957607269287109e-01,1.168469071388244629e+00,-2.014792919158935547e+00,-6.236117362976074219e+00,-5.121030807495117188e+00,-5.169312477111816406e+00
-5.270367622375488281e+00,5.204761028289794922e-01,-1.012141585350036621e+00,-4.943622946739196777e-01,5.701375007629394531e-01,-6.893541336059570312e+00,-5.392979145050048828e+00,-6.607309341430664062e+00
-7.005442678928375244e-02,-2.657705545425415039e+00,4.624743461608886719e-01,-7.881884574890136719e-01,-7.836341381072998047e+00,-4.974029541015625000e+00,-5.233109474182128906e+00,-6.741824626922607422e+00
1.954561829566955566e+00,-1.447879672050476074e+00,-7.997843027114868164e-01,1.230919599533081055e+00,-2.519105911254882812e+00,-5.638718605041503906e+00,-4.588274955749511719e+00,-5.787362575531005859e+00
-7.573832571506500244e-02,-2.707746028900146484e-01,1.182060480117797852e+00,-6.486995518207550049e-02,-7.819560527801513672e+00,-6.031980037689208984e+00,-4.560965538024902344e+00,-5.821796417236328125e+00
1.248564481735229492e+00,-3.105051517486572266e-01,-9.852535724639892578e-01,4.238936901092529297e-01,-4.470440387725830078e+00,-5.843492031097412109e+00,-4.375523567199707031e+00,-6.229452133178710938e+00
-3.096961677074432373e-01,3.228598535060882568e-01,1.693525910377502441e-01,-5.506086349487304688e-01,-5.003165245056152344e+00,-6.502356529235839844e+00,-5.430954933166503906e+00,-5.627583980560302734e+00
-5.035741627216339111e-02,-2.977181971073150635e-02,5.909739732742309570e-01,-8.497653901576995850e-02,-7.693899154663085938e+00,-6.190865993499755859e+00,-5.034404754638671875e+00,-6.394117355346679688e+00
-1.092097386717796326e-01,-8.113614320755004883e-01,8.516383767127990723e-01,-6.741130352020263672e-01,-7.577601432800292969e+00,-5.831520080566406250e+00,-5.128477096557617188e+00,-5.477286338806152344e+00
-5.225048959255218506e-02,-1.919743180274963379e+00,-2.329278230667114258e+00,1.410186290740966797e+00,-7.411332607269287109e+00,-5.837532997131347656e+00,-4.902754306793212891e+00,-6.154318332672119141e+00
-1.401343196630477905e-02,3.096574246883392334e-01,-2.179568767547607422e+00,-6.191588938236236572e-02,-7.399307727813720703e+00,-6.817438125610351562e+00,-4.658282279968261719e+00,-5.408507823944091797e+00
1.118407964706420898e+00,-2.431314736604690552e-01,-1.218665838241577148e+00,-1.339452415704727173e-01,-4.160568714141845703e+00,-6.369348526000976562e+00,-4.663242340087890625e+00,-5.842331886291503906e+00
4.610771834850311279e-01,-4.229760169982910156e-01,-6.915187239646911621e-01,-1.247148513793945312e+00,-5.707609176635742188e+00,-6.223821163177490234e+00,-5.514274597167968750e+00,-5.839671134948730469e+00
-1.905868768692016602e+00,-4.556752741336822510e-02,-2.520446181297302246e-01,-1.447073578834533691e+00,-3.333054542541503906e+00,-6.083734512329101562e+00,-5.242208480834960938e+00,-5.131512641906738281e+00
1.125930473208427429e-01,1.223775386810302734e+00,-1.437353938817977905e-01,1.712864756584167480e+00,-7.341735839843750000e+00,-5.364581584930419922e+00,-4.387610435485839844e+00,-4.013304233551025391e+00
-1.678903222084045410e+00,-2.703288793563842773e-01,-2.053716033697128296e-01,7.284992337226867676e-01,-3.819633007049560547e+00,-5.706578254699707031e+00,-4.432902336120605469e+00,-5.843355178833007812e+00
5.311114788055419922e-01,-4.087291955947875977e-01,1.930633783340454102e-01,-3.362531661987304688e-01,-5.793529510498046875e+00,-6.213577747344970703e+00,-5.114048004150390625e+00,-6.007919788360595703e+00
5.723317712545394897e-02,6.888808608055114746e-01,1.862271547317504883e+00,-1.107048511505126953e+00,-8.011506080627441406e+00,-6.447961807250976562e+00,-5.012244224548339844e+00,-5.309304714202880859e+00
-1.056496948003768921e-01,1.703675836324691772e-01,-1.669647932052612305e+00,2.826238572597503662e-01,-7.849632740020751953e+00,-6.913898468017578125e+00,-4.887173652648925781e+00,-6.181489944458007812e+00
-1.318253040313720703e+00,1.312535881996154785e+00,-2.495907396078109741e-01,2.063126325607299805e+00,-3.263558149337768555e+00,-5.067226409912109375e+00,-4.079956054687500000e+00,-3.454715728759765625e+00
6.953673809766769409e-02,-1.286600232124328613e+00,1.437232494354248047e-01,-6.552657485008239746e-01,-7.541183948516845703e+00,-5.394147396087646484e+00,-5.139297962188720703e+00,-6.382790088653564453e+00
-3.179735690355300903e-02,-9.526057541370391846e-02,1.594373583793640137e-02,-5.523386597633361816e-01,-7.491701602935791016e+00,-6.144464492797851562e+00,-5.295996665954589844e+00,-6.132647991180419922e+00
-2.378850460052490234e+00,1.297138571739196777e+00,-8.620394468307495117e-01,-2.755581140518188477e-01,-2.543023109436035156e+00,-5.541525840759277344e+00,-4.835785388946533203e+00,-6.072421550750732422e+00
-1.628638625144958496e+00,-7.190034985542297363e-01,5.262134075164794922e-01,-1.129061341285705566e+00,-3.712869644165039062e+00,-6.386459350585937500e+00,-5.352784633636474609e+00,-5.647094249725341797e+00
-2.922356128692626953e+00,-1.711616665124893188e-01,-1.443427950143814087e-01,-4.929487705230712891e-01,-1.969841122627258301e+00,-5.908900737762451172e+00,-5.002894401550292969e+00,-6.125418663024902344e+00
-8.104649782180786133e-01,9.740903973579406738e-01,2.488983720541000366e-01,-5.038500428199768066e-01,-4.303000450134277344e+00,-6.469411849975585938e+00,-4.761561393737792969e+00,-5.094182968139648438e+00
1.169234737753868103e-01,4.753781855106353760e-01,2.465092420578002930e+00,-1.765556454658508301e+00,-8.454318046569824219e+00,-5.787306785583496094e+00,-5.551436901092529297e+00,-5.963987827301025391e+00
6.477887630462646484e-01,-1.943554431200027466e-01,-4.659360051155090332e-01,2.070094197988510132e-01,-5.114177703857421875e+00,-6.055725097656250000e+00,-4.640572547912597656e+00,-6.084001064300537109e+00
-4.311911165714263916e-01,-3.765128850936889648e-01,6.519224643707275391e-01,-1.764692217111587524e-01,-4.997041702270507812e+00,-6.187253952026367188e+00,-5.137106895446777344e+00,-6.392842292785644531e+00
-3.261768102645874023e+00,7.900233864784240723e-01,-1.161628246307373047e+00,3.808611631393432617e-01,-1.606454133987426758e+00,-6.130270004272460938e+00,-4.694141864776611328e+00,-5.936501502990722656e+00
-7.098902761936187744e-02,-5.588967800140380859e-01,1.500325202941894531e+00,-2.841684818267822266e-01,-7.564771175384521484e+00,-6.467197895050048828e+00,-4.204252243041992188e+00,-5.962686538696289062e+00
-5.712895467877388000e-02,-1.698853075504302979e-02,-1.815489083528518677e-01,-2.236121416091918945e+00,-7.592453479766845703e+00,-6.013028144836425781e+00,-5.058329105377197266e+00,-4.487038135528564453e+00
-8.783246576786041260e-02,-1.080015748739242554e-01,4.657442569732666016e-01,7.767195999622344971e-02,-7.576537609100341797e+00,-6.095956802368164062e+00,-5.474542617797851562e+00,-5.720805644989013672e+00
-8.710081577301025391e-01,1.295778870582580566e+00,-1.179044365882873535e+00,5.506017208099365234e-01,-4.342402458190917969e+00,-4.932489395141601562e+00,-4.234210968017578125e+00,-5.977317333221435547e+00
7.707466930150985718e-02,1.171245694160461426e+00,-6.031088232994079590e-01,-8.955431580543518066e-01,-7.650832653045654297e+00,-6.007206439971923828e+00,-4.988696098327636719e+00,-4.969718933105468750e+00
1.191452383995056152e+00,8.867328763008117676e-01,-6.380279362201690674e-02,-8.854547142982482910e-01,-4.043488025665283203e+00,-6.260551452636718750e+00,-4.681061267852783203e+00,-4.784186363220214844e+00
-9.389880299568176270e-01,3.720002770423889160e-01,-1.393740057945251465e+00,3.415167331695556641e-01,-4.284467697143554688e+00,-6.358211040496826172e+00,-4.477346420288085938e+00,-5.809311389923095703e+00
5.865819454193115234e-01,6.847191452980041504e-01,9.435909390449523926e-01,-1.963389396667480469e+00,-6.306056499481201172e+00,-6.328860282897949219e+00,-4.783654212951660156e+00,-4.333095073699951172e+00
1.736125648021697998e-01,2.187223136425018311e-01,-1.005963444709777832e+00,8.359615802764892578e-01,-8.222589492797851562e+00,-6.877777576446533203e+00,-5.275945663452148438e+00,-5.760106086730957031e+00
-1.564573407173156738e+00,-4.572306275367736816e-01,-6.216160058975219727e-01,1.371304392814636230e-01,-3.621386766433715820e+00,-5.789729595184326172e+00,-4.537974357604980469e+00,-6.040318965911865234e+00
-1.254186332225799561e-01,-1.787351250648498535e+00,1.798907369375228882e-01,-9.655345976352691650e-02,-7.257269859313964844e+00,-4.955513954162597656e+00,-4.683554172515869141e+00,-6.064977169036865234e+00
1.100499510765075684e+00,-5.280831456184387207e-01,-5.516247451305389404e-02,5.837094187736511230e-01,-4.882832527160644531e+00,-5.979048252105712891e+00,-4.998258590698242188e+00,-6.474048137664794922e+00
-5.278598889708518982e-02,-2.325486093759536743e-01,-8.470295369625091553e-02,1.743286252021789551e-01,-8.073440551757812500e+00,-6.336573600769042969e+00,-5.444595813751220703e+00,-7.095971107482910156e+00
-2.267591238021850586e+00,-5.249087810516357422e-01,-1.300723075866699219e+00,6.262055039405822754e-02,-2.723052501678466797e+00,-5.764762401580810547e+00,-4.492746353149414062e+00,-5.647917270660400391e+00
-1.250818967819213867e+00,6.691952347755432129e-01,-8.141010999679565430e-03,-4.563871622085571289e-01,-4.397718429565429688e+00,-7.102890968322753906e+00,-5.503046989440917969e+00,-5.959344863891601562e+00
1.911163926124572754e-01,-2.788707613945007324e-01,-6.894847154617309570e-01,4.431679844856262207e-03,-7.473701477050781250e+00,-5.807221412658691406e+00,-4.604115486145019531e+00,-5.724229812622070312e+00
1.128564000129699707e+00,-2.676451802253723145e-01,-1.218108177185058594e+00,2.845883369445800781e-01,-4.467680931091308594e+00,-6.061708927154541016e+00,-4.469396591186523438e+00,-6.015532970428466797e+00
5.117689818143844604e-02,3.872672617435455322e-01,-1.369809985160827637e+00,1.088172554969787598e+00,-8.111103057861328125e+00,-6.433533191680908203e+00,-4.641139984130859375e+00,-5.558231830596923828e+00
1.425420641899108887e+00,-8.125013113021850586e-01,1.058414578437805176e+00,-8.977708220481872559e-01,-3.180318117141723633e+00,-5.394084453582763672e+00,-4.337891578674316406e+00,-4.780378818511962891e+00
5.533059835433959961e-01,-2.723474502563476562e-01,-1.105529069900512695e+00,1.093652606010437012e+00,-6.150513172149658203e+00,-5.884429931640625000e+00,-4.418290615081787109e+00,-5.381278991699218750e+00
1.354389667510986328e+00,-1.081947445869445801e+00,6.167557835578918457e-01,7.721521258354187012e-01,-3.933851480484008789e+00,-5.852092742919921875e+00,-4.855531215667724609e+00,-5.241484642028808594e+00
-1.535540074110031128e-02,-4.107086062431335449e-01,-5.641572475433349609e-01,8.736808300018310547e-01,-7.662396430969238281e+00,-5.569803714752197266e+00,-4.222787380218505859e+00,-5.647864818572998047e+00
4.152347147464752197e-01,-1.335242390632629395e+00,1.368807792663574219e+00,-9.968636631965637207e-01,-5.546040534973144531e+00,-4.732993602752685547e+00,-4.858936786651611328e+00,-5.461447715759277344e+00
5.629982948303222656e-01,-2.636506557464599609e-01,-8.823971748352050781e-01,7.448190450668334961e-01,-5.722382545471191406e+00,-5.582490444183349609e+00,-4.294600486755371094e+00,-5.353420734405517578e+00
-1.716367602348327637e+00,-1.530799984931945801e+00,-1.885029792785644531e+00,1.215651154518127441e+00,-3.309225320816040039e+00,-6.451797008514404297e+00,-5.170201778411865234e+00,-6.164436340332031250e+00
-2.686334133148193359e+00,1.003987789154052734e+00,1.062539815902709961e+00,4.949000477790832520e-01,-2.027220249176025391e+00,-6.359821319580078125e+00,-4.225676536560058594e+00,-5.429103851318359375e+00
-1.286494582891464233e-01,-5.927707552909851074e-01,-2.730796933174133301e-01,-8.501836657524108887e-01,-7.294595718383789062e+00,-6.119897842407226562e+00,-5.196124076843261719e+00,-5.819444656372070312e+00
3.420097351074218750e+00,-4.363482594490051270e-01,-1.372708439826965332e+00,1.074842929840087891e+00,3.356242179870605469e-02,-5.596203327178955078e+00,-3.914871931076049805e+00,-5.149956703186035156e+00
2.151777595281600952e-02,-1.642939001321792603e-01,-7.210282683372497559e-01,2.499386668205261230e-01,-7.782085418701171875e+00,-6.145821094512939453e+00,-4.792211532592773438e+00,-6.019987106323242188e+00
-7.935141772031784058e-02,8.689607977867126465e-01,-1.238417983055114746e+00,9.807575941085815430e-01,-7.664229869842529297e+00,-5.965085506439208984e+00,-4.610013008117675781e+00,-5.468491554260253906e+00
-1.907035708427429199e-02,-4.272501170635223389e-02,-3.557577729225158691e-01,5.552950501441955566e-01,-7.960567474365234375e+00,-6.231240749359130859e+00,-4.761742115020751953e+00,-5.562068939208984375e+00
-6.341848969459533691e-01,3.256932497024536133e-01,1.810858964920043945e+00,-6.993046402931213379e-01,-4.622751235961914062e+00,-5.265942573547363281e+00,-5.302717208862304688e+00,-6.308055400848388672e+00
-9.918093085289001465e-01,6.779011487960815430e-01,5.853596329689025879e-01,1.634743690490722656e+00,-4.023900032043457031e+00,-6.603040695190429688e+00,-4.687927246093750000e+00,-4.450909614562988281e+00
-2.143586426973342896e-02,-1.345999985933303833e-01,-1.215477705001831055e+00,8.309045433998107910e-01,-8.081747055053710938e+00,-6.872073173522949219e+00,-5.122846603393554688e+00,-5.896685123443603516e+00
-2.475973218679428101e-02,1.621606796979904175e-01,8.537520170211791992e-01,2.158862054347991943e-01,-7.614826679229736328e+00,-6.238141059875488281e+00,-5.277847290039062500e+00,-6.164103031158447266e+00
